Date,open,high,low,close,volume
2025-11-03,102.01000213623047,111.0,100.66000366210938,109.52999877929688,163727
2025-11-04,109.52999877929688,109.52999877929688,102.5,102.87999725341797,55680
2025-11-06,102.87999725341797,103.19000244140625,97.51000213623047,98.51000213623047,35048
2025-11-07,98.5199966430664,101.98999786376953,95.73999786376953,98.30999755859375,36415
2025-11-10,98.13999938964844,98.30999755859375,94.51000213623047,94.94000244140625,18446
2025-11-11,97.0,97.0,92.30000305175781,93.51000213623047,27788
2025-11-12,93.98999786376953,96.41999816894531,89.25,90.55999755859375,45602
2025-11-13,90.5999984741211,93.9000015258789,90.58999633789062,93.27999877929688,18807
2025-11-14,93.27999877929688,94.5,87.55999755859375,88.79000091552734,49330
2025-11-17,88.0,90.0,88.0,89.33000183105469,26136
2025-11-18,88.51000213623047,89.95999908447266,88.0,88.63999938964844,7792
2025-11-19,88.05000305175781,89.44999694824219,87.04000091552734,88.11000061035156,21486
2025-11-20,88.73999786376953,89.69999694824219,88.0,88.48999786376953,13102
2025-11-21,88.48999786376953,89.38999938964844,86.5999984741211,86.9000015258789,15435
2025-11-24,88.4800033569336,88.5,82.25,84.01000213623047,70537
2025-11-25,84.01000213623047,84.79000091552734,82.83999633789062,83.63999938964844,11514
2025-11-26,83.48999786376953,84.94999694824219,83.4800033569336,84.0999984741211,10878
2025-11-27,85.19000244140625,86.69999694824219,82.91000366210938,84.87000274658203,15893
2025-11-28,86.6500015258789,86.6500015258789,83.5,83.91000366210938,16200
2025-12-01,84.05999755859375,84.76000213623047,83.55000305175781,83.62000274658203,18889
2025-12-02,83.62000274658203,86.9800033569336,83.33000183105469,85.73999786376953,11441
2025-12-03,85.79000091552734,86.94000244140625,83.0199966430664,83.55999755859375,20292
2025-12-04,84.0,84.0,82.69999694824219,82.86000061035156,7142
2025-12-05,84.94999694824219,84.94999694824219,82.30000305175781,82.52999877929688,11139
2025-12-08,83.63999938964844,83.63999938964844,80.5,81.23999786376953,9987
2025-12-09,81.69999694824219,82.86000061035156,80.25,80.7300033569336,12425
2025-12-10,82.98999786376953,82.98999786376953,80.0,81.11000061035156,46918
2025-12-11,82.0,83.26000213623047,81.0,82.06999969482422,9204
2025-12-12,83.19999694824219,83.83999633789062,80.63999938964844,81.33999633789062,6851
2025-12-15,82.9800033569336,83.48999786376953,80.0,81.52999877929688,11201
2025-12-16,83.19999694824219,84.36000061035156,81.5,82.1500015258789,6896
2025-12-17,82.16000366210938,84.1500015258789,81.5999984741211,82.5,6096
2025-12-18,82.5,83.94999694824219,80.01000213623047,82.45999908447266,5373
2025-12-19,82.45999908447266,82.58999633789062,78.70999908447266,81.5199966430664,9730
2025-12-22,83.5,83.5,81.98999786376953,83.04000091552734,4068
2025-12-23,83.98999786376953,84.69999694824219,82.51000213623047,84.13999938964844,3090
2025-12-24,84.69999694824219,85.98999786376953,81.6500015258789,83.33999633789062,4137
2025-12-26,83.3499984741211,84.80000305175781,80.25,80.79000091552734,12657
2025-12-29,82.0,83.02999877929688,80.9000015258789,81.48999786376953,6506
2025-12-30,83.0,83.98999786376953,81.48999786376953,82.41000366210938,6214
2025-12-31,82.41000366210938,84.0,82.0999984741211,82.80000305175781,4368
2026-01-01,83.0,83.48999786376953,81.0,82.44999694824219,5309
2026-01-02,84.20999908447266,84.20999908447266,81.5,82.58000183105469,18527
2026-01-05,81.0,84.6500015258789,81.0,83.25,4794
2026-01-06,84.48999786376953,84.48999786376953,81.5,81.93000030517578,20702
2026-01-07,83.36000061035156,85.0,82.05000305175781,84.36000061035156,14160
2026-01-08,84.36000061035156,84.9800033569336,82.05000305175781,82.54000091552734,13875
2026-01-09,82.0,83.6500015258789,81.4000015258789,82.13999938964844,9384
2026-01-12,82.13999938964844,82.98999786376953,79.41999816894531,82.11000061035156,9523
2026-01-13,82.11000061035156,82.11000061035156,79.19999694824219,81.11000061035156,3839
2026-01-14,82.0999984741211,82.55999755859375,80.33000183105469,81.06999969482422,3693
2026-01-15,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0
2026-01-16,80.0999984741211,82.5,80.0999984741211,80.31999969482422,31296
2026-01-19,80.31999969482422,81.19999694824219,79.51000213623047,79.70999908447266,7561
2026-01-20,80.26000213623047,80.26000213623047,77.22000122070312,77.62000274658203,11972
2026-01-21,77.0,79.4000015258789,71.20999908447266,73.58999633789062,58783
2026-01-22,77.80000305175781,77.80000305175781,75.0,77.1500015258789,6339
2026-01-23,79.25,79.25,71.25,73.20999908447266,12091
2026-01-27,73.20999908447266,75.0,70.0,70.81999969482422,13854
2026-01-28,72.23999786376953,74.0,71.16000366210938,73.08999633789062,8569
2026-01-29,76.5199966430664,76.5199966430664,70.0,74.20999908447266,12318
2026-01-30,75.5,76.0,73.06999969482422,74.16000366210938,1860
2026-02-02,71.83999633789062,73.9000015258789,71.1500015258789,72.4000015258789,4170
2026-02-03,79.69999694824219,79.69999694824219,74.01000213623047,76.22000122070312,8752
2026-02-04,76.22000122070312,77.80000305175781,75.5,77.05999755859375,7702
2026-02-05,77.29000091552734,77.30000305175781,74.0,74.88999938964844,4640
2026-02-06,76.4000015258789,76.5,73.0999984741211,74.66999816894531,3892
2026-02-09,74.08999633789062,74.66999816894531,72.4000015258789,73.93000030517578,17839
2026-02-10,74.1500015258789,74.80000305175781,72.0,72.7699966430664,12115
