Date,open,high,low,close,volume
2025-12-16,12700.36994662867,12774.152111306994,12537.06542214065,12729.8828125,3608.0
2025-12-17,12723.98073808436,12838.097157260003,12592.156598691803,12783.990234375,4809.0
2025-12-18,12867.609522938958,12867.609522938958,12601.993730034254,12780.0546875,2367.0
2025-12-19,12734.802156521931,12799.730464156573,12514.4394154589,12548.87109375,9525.0
2025-12-22,12571.496798471848,12827.274963242384,12568.545511955264,12754.4765625,5423.0
2025-12-23,12754.477099477763,12815.470356721698,12630.52306056267,12774.15234375,5077.0
2025-12-24,12774.152555306046,12875.480064986177,12723.98068158093,12810.5517578125,4944.0
2025-12-26,12830.226827039092,12852.853358017615,12692.500116735038,12739.720703125,1633.0
2025-12-29,12675.775538348515,12942.375085953672,12675.775538348515,12831.2099609375,9870.0
2025-12-30,12877.447009489788,12929.58640532653,12503.6173789622,12775.1357421875,34321.0
2025-12-31,12663.97118429152,12827.275714439302,12663.97118429152,12760.3798828125,9023.0
2026-01-01,12808.584021226416,12838.096887634772,12710.20779986523,12774.15234375,1865.0
2026-01-02,12726.931559333427,12782.022242437908,12595.107424761989,12645.279296875,2963.0
2026-01-05,12704.305034527923,12828.259071569157,12547.886844928267,12745.623046875,2259.0
2026-01-06,12745.623313492064,12768.24984453639,12604.9453161295,12705.2890625,3743.0
2026-01-07,12611.8314892109,12673.808508229642,12470.169731453772,12491.8125,5928.0
2026-01-08,12590.188325993924,12590.188325993924,12353.101641624136,12384.58203125,3468.0
2026-01-09,12384.582372801351,12533.130465445169,12289.15743911625,12325.556640625,4961.0
2026-01-12,12298.010847832089,12323.588664170273,12141.592663302426,12194.7158203125,5069.0
2026-01-13,12219.310699238624,12311.784349164429,12139.62595834511,12181.927734375,6520.0
2026-01-14,12280.303472259166,12280.303472259166,12112.080137022738,12135.6904296875,2739.0
2026-01-16,12195.700441406889,12196.684203643026,12024.52581231882,12047.15234375,2927.0
2026-01-19,12047.151648063642,12098.307281388752,11933.03523526147,11964.515625,3184.0
2026-01-20,12051.08748549014,12051.08748549014,11740.218616476679,11785.4716796875,5649.0
2026-01-21,11790.38962436326,11855.3179276764,11662.500542079804,11732.34765625,3568.0
2026-01-22,11854.334606729397,12098.307634320176,11755.958385926662,12056.005859375,2351.0
2026-01-23,12168.154259361247,12168.154259361247,11903.522236095972,11959.5966796875,2344.0
2026-01-27,11944.840833906394,12051.087153298742,11761.861061619571,11802.1953125,4162.0
2026-01-28,11817.935488471854,11854.33469042586,11716.607980329625,11794.3251953125,2320.0
2026-01-29,11804.16235829292,11916.311246437383,11544.449143642589,11563.140625,6984.0
2026-01-30,11563.141142413788,11939.922072951858,11423.446907070691,11574.9462890625,43830.0
2026-02-02,11774.650195594193,11805.14682489183,11511.001916504942,11595.60546875,5177.0
2026-02-03,11736.283566931166,11789.40672808911,11519.855873324725,11735.2998046875,11867.0
2026-02-04,11805.146140394705,11882.863352485636,11696.932300774419,11814.0,7358.0
2026-02-05,11917.0,11990.0,11777.0,11826.0,5111.0
2026-02-06,11826.0,11976.0,11681.0,11896.0,7216.0
2026-02-09,11896.0,11981.0,11814.0,11911.0,5838.0
2026-02-10,12000.0,12060.0,11870.0,11976.0,10851.0
2026-02-11,11976.0,11976.0,11815.0,11869.0,3758.0
2026-02-12,11868.0,11869.0,11634.0,11683.0,8556.0
2026-02-13,11651.0,11870.0,11470.0,11694.0,4467.0
2026-02-16,11750.0,11750.0,11501.0,11570.0,3174.0
2026-02-17,11570.0,11646.0,11511.0,11593.0,3233.0
2026-02-18,11600.0,11633.0,11522.0,11594.0,4207.0
2026-02-19,11588.0,11618.0,11475.0,11518.0,2896.0
2026-02-20,11536.0,11550.0,11400.0,11501.0,4396.0
2026-02-23,11587.0,11587.0,11460.0,11494.0,2680.0
2026-02-24,11475.0,11537.0,11450.0,11493.0,5735.0
2026-02-25,11500.0,11502.0,11403.0,11443.0,3864.0
2026-02-26,11465.0,11471.0,11398.0,11453.0,2595.0
2026-02-27,11453.0,11470.0,11286.0,11351.0,6071.0
2026-03-02,11250.0,11375.0,11118.0,11220.0,9748.0
