Date,open,high,low,close,volume
2023-11-13,19.75,20.200000762939453,19.399999618530273,19.700000762939453,813555
2023-11-20,19.549999237060547,22.350000381469727,19.399999618530273,21.399999618530273,6159908
2023-11-27,21.399999618530273,21.649999618530273,20.049999237060547,20.200000762939453,1227295
2023-12-04,20.600000381469727,21.899999618530273,19.950000762939453,20.899999618530273,2415021
2023-12-11,21.049999237060547,21.399999618530273,20.100000381469727,20.549999237060547,2089178
2023-12-18,20.549999237060547,21.450000762939453,19.5,20.100000381469727,3117776
2023-12-25,20.100000381469727,21.25,19.950000762939453,20.600000381469727,1479423
2024-01-01,20.799999237060547,24.399999618530273,20.149999618530273,23.850000381469727,11646143
2024-01-08,25.5,32.400001525878906,25.149999618530273,25.850000381469727,29146681
2024-01-15,26.0,27.450000762939453,23.850000381469727,26.299999237060547,5787246
2024-01-22,26.299999237060547,26.700000762939453,24.149999618530273,25.799999237060547,2527707
2024-01-29,26.049999237060547,29.5,24.950000762939453,25.200000762939453,8149365
2024-02-05,25.700000762939453,26.149999618530273,23.200000762939453,26.149999618530273,3170199
2024-02-12,26.25,26.25,22.799999237060547,23.700000762939453,1413809
2024-02-19,23.75,24.450000762939453,22.450000762939453,23.649999618530273,971585
2024-02-26,23.950000762939453,23.950000762939453,20.700000762939453,21.450000762939453,1169480
2024-03-04,21.299999237060547,22.0,20.049999237060547,20.350000381469727,834756
2024-03-11,21.149999618530273,21.149999618530273,17.299999237060547,18.799999237060547,1756186
2024-03-18,18.700000762939453,19.350000381469727,17.950000762939453,18.5,1147327
2024-03-25,18.5,18.899999618530273,16.600000381469727,16.700000762939453,1403411
2024-04-01,17.5,20.799999237060547,17.299999237060547,20.25,717365
2024-04-08,20.700000762939453,20.700000762939453,19.049999237060547,19.25,509543
2024-04-15,18.75,19.600000381469727,18.25,19.149999618530273,448899
2024-04-22,19.299999237060547,19.850000381469727,19.0,19.600000381469727,504699
2024-04-29,19.649999618530273,20.0,19.049999237060547,19.200000762939453,420049
2024-05-06,19.149999618530273,19.450000762939453,18.0,18.399999618530273,437405
2024-05-13,18.399999618530273,19.200000762939453,17.549999237060547,18.25,460239
2024-05-20,18.049999237060547,19.25,17.700000762939453,18.200000762939453,649341
2024-05-27,18.450000762939453,18.450000762939453,17.049999237060547,17.149999618530273,569620
2024-06-03,17.549999237060547,18.0,16.0,17.899999618530273,628509
2024-06-10,18.25,18.399999618530273,17.149999618530273,17.850000381469727,705021
2024-06-17,17.850000381469727,17.989999771118164,17.399999618530273,17.739999771118164,488809
2024-06-24,17.989999771118164,17.989999771118164,16.809999465942383,17.34000015258789,712404
2024-07-01,16.90999984741211,17.899999618530273,16.8799991607666,17.610000610351562,546156
2024-07-08,17.510000228881836,17.700000762939453,16.360000610351562,17.020000457763672,778794
2024-07-15,17.110000610351562,17.690000534057617,16.65999984741211,16.93000030517578,733318
2024-07-22,16.979999542236328,17.280000686645508,16.1299991607666,16.8799991607666,702744
2024-07-29,17.280000686645508,18.469999313354492,16.530000686645508,17.709999084472656,1206513
2024-08-05,17.489999771118164,19.399999618530273,16.600000381469727,17.81999969482422,2028192
2024-08-12,17.799999237060547,17.799999237060547,16.700000762939453,16.979999542236328,638059
2024-08-19,17.399999618530273,17.899999618530273,16.399999618530273,17.139999389648438,1457808
2024-08-26,17.520000457763672,18.540000915527344,16.90999984741211,17.239999771118164,1905726
2024-09-02,17.75,19.989999771118164,17.18000030517578,18.700000762939453,4880580
2024-09-09,18.709999084472656,18.979999542236328,17.549999237060547,17.959999084472656,1052717
2024-09-16,17.959999084472656,18.139999389648438,17.100000381469727,17.200000762939453,831998
2024-09-23,17.149999618530273,17.989999771118164,16.899999618530273,16.959999084472656,997562
2024-09-30,16.899999618530273,18.670000076293945,16.799999237060547,17.270000457763672,4294206
2024-10-07,17.06999969482422,18.290000915527344,16.510000228881836,17.889999389648438,1134451
2024-10-14,17.889999389648438,20.290000915527344,17.639999389648438,18.15999984741211,4706661
2024-10-21,18.450000762939453,18.450000762939453,15.350000381469727,15.579999923706055,1579417
2024-10-28,15.579999923706055,16.93000030517578,15.300000190734863,16.790000915527344,792941
2024-11-04,17.0,17.350000381469727,16.219999313354492,16.350000381469727,807288
2024-11-11,16.350000381469727,16.350000381469727,14.199999809265137,14.479999542236328,1240087
2024-11-18,14.5,14.880000114440918,13.920000076293945,14.029999732971191,762634
2024-11-25,14.479999542236328,15.84000015258789,14.25,14.9399995803833,2200877
2024-12-02,15.4399995803833,15.59000015258789,14.600000381469727,14.84000015258789,1873520
2024-12-09,15.0,15.0,13.100000381469727,14.260000228881836,1564224
2024-12-16,14.40999984741211,14.5600004196167,13.600000381469727,13.65999984741211,958791
2024-12-23,13.960000038146973,14.729999542236328,13.25,13.880000114440918,1051858
2024-12-30,14.0,14.229999542236328,13.170000076293945,13.449999809265137,763612
2025-01-06,13.550000190734863,13.550000190734863,12.210000038146973,12.260000228881836,659942
2025-01-13,12.479999542236328,12.65999984741211,11.510000228881836,12.1899995803833,1096580
2025-01-20,12.390000343322754,12.539999961853027,11.510000228881836,11.819999694824219,510634
2025-01-27,11.5,11.779999732971191,10.600000381469727,10.649999618530273,1589788
2025-02-03,10.859999656677246,10.890000343322754,10.350000381469727,10.430000305175781,536972
2025-02-10,10.430000305175781,10.84000015258789,9.109999656677246,9.279999732971191,755134
2025-02-17,9.050000190734863,9.279999732971191,7.949999809265137,8.4399995803833,1307773
2025-02-24,8.479999542236328,8.600000381469727,7.739999771118164,7.960000038146973,771908
2025-03-03,7.900000095367432,8.390000343322754,7.289999961853027,7.989999771118164,858066
2025-03-10,7.800000190734863,8.1899995803833,7.579999923706055,7.699999809265137,336726
2025-03-17,8.0,8.039999961853027,7.380000114440918,7.880000114440918,1280794
2025-03-24,8.140000343322754,8.140000343322754,6.730000019073486,6.739999771118164,1960317
2025-03-31,6.739999771118164,8.170000076293945,6.739999771118164,8.170000076293945,160559
2025-04-07,7.760000228881836,8.550000190734863,7.760000228881836,8.539999961853027,202360
2025-04-14,8.649999618530273,8.710000038146973,8.579999923706055,8.649999618530273,83466
2025-04-21,8.609999656677246,8.850000381469727,8.600000381469727,8.699999809265137,86914
2025-04-28,8.649999618530273,8.699999809265137,8.229999542236328,8.229999542236328,62155
2025-05-05,8.0600004196167,8.210000038146973,7.590000152587891,7.590000152587891,75309
2025-05-12,7.320000171661377,9.569999694824219,7.300000190734863,9.529999732971191,368222
2025-05-19,9.529999732971191,10.420000076293945,9.380000114440918,9.380000114440918,240757
2025-05-26,9.1899995803833,9.1899995803833,8.460000038146973,8.460000038146973,100228
2025-06-02,8.289999961853027,8.289999961853027,7.730000019073486,7.730000019073486,194848
2025-06-09,7.570000171661377,7.699999809265137,7.289999961853027,7.300000190734863,612657
2025-06-16,7.150000095367432,7.429999828338623,7.150000095367432,7.269999980926514,285077
2025-06-23,7.269999980926514,7.550000190734863,7.25,7.25,402286
2025-06-30,7.150000095367432,8.800000190734863,7.150000095367432,8.359999656677246,610909
