Date,open,high,low,close,volume
2023-11-13,57.38999938964844,58.400001525878906,55.79999923706055,56.29999923706055,5143675
2023-11-20,56.9900016784668,56.9900016784668,55.2599983215332,55.34000015258789,5341849
2023-11-27,55.34000015258789,57.439998626708984,55.25,57.060001373291016,10754452
2023-12-04,57.560001373291016,61.70000076293945,57.54999923706055,60.869998931884766,23366538
2023-12-11,61.099998474121094,64.3499984741211,60.5099983215332,64.13999938964844,19828736
2023-12-18,64.88999938964844,65.69999694824219,60.04999923706055,62.060001373291016,17760925
2023-12-25,62.060001373291016,64.27999877929688,61.900001525878906,63.45000076293945,7606492
2024-01-01,65.3499984741211,66.48999786376953,63.16999816894531,64.80000305175781,13500761
2024-01-08,65.01000213623047,65.7699966430664,62.40999984741211,64.94000244140625,8332903
2024-01-15,64.94000244140625,67.1615982055664,63.45000076293945,67.1615982055664,16634399
2024-01-22,65.97000122070312,68.0,63.529998779296875,65.94999694824219,15563602
2024-01-29,66.88999938964844,74.44000244140625,66.12999725341797,73.54000091552734,19786743
2024-02-05,73.5,78.0199966430664,71.80000305175781,76.94999694824219,25465185
2024-02-12,78.0,80.87999725341797,72.41999816894531,79.25,27330288
2024-02-19,79.98999786376953,80.31999969482422,77.98999786376953,78.55000305175781,11198875
2024-02-26,79.4000015258789,79.4000015258789,74.9000015258789,78.44000244140625,12963167
2024-03-04,79.25,82.0,78.43000030517578,81.41999816894531,15752029
2024-03-11,81.66999816894531,82.19999694824219,72.87000274658203,75.06999969482422,19035917
2024-03-18,76.0,76.38999938964844,72.75,76.16000366210938,11999716
2024-03-25,76.16000366210938,78.18000030517578,75.55999755859375,77.64340209960938,5486821
2024-04-01,78.38999938964844,81.81999969482422,77.55000305175781,81.06999969482422,18520472
2024-04-08,81.01000213623047,81.94999694824219,79.20999908447266,79.8499984741211,6923043
2024-04-15,79.0,79.5,75.16000366210938,76.81999969482422,8585969
2024-04-22,77.0199966430664,82.66999816894531,77.0199966430664,81.97000122070312,13129227
2024-04-29,81.97000122070312,85.30000305175781,81.56999969482422,83.44999694824219,13741673
2024-05-06,84.29000091552734,84.29000091552734,77.9000015258789,78.5199966430664,25785784
2024-05-13,78.88999938964844,80.27999877929688,75.8499984741211,79.48999786376953,13666900
2024-05-20,79.48999786376953,83.5,79.05000305175781,82.05999755859375,11415005
2024-05-27,83.19999694824219,83.5999984741211,80.33000183105469,82.23999786376953,15820706
2024-06-03,86.0,90.30000305175781,73.0,80.97000122070312,69090936
2024-06-10,83.0,83.66999816894531,81.02999877929688,83.01000213623047,13636921
2024-06-17,83.01000213623047,84.1500015258789,82.05999755859375,82.5199966430664,8830608
2024-06-24,82.55000305175781,83.44000244140625,80.69999694824219,82.05000305175781,10603217
2024-07-01,82.48999786376953,82.48999786376953,79.94999694824219,81.88999938964844,12401859
2024-07-08,82.1500015258789,82.54000091552734,79.91999816894531,80.48999786376953,14877161
2024-07-15,80.9000015258789,84.81999969482422,80.44999694824219,81.4800033569336,16289481
2024-07-22,82.97000122070312,82.97000122070312,78.44000244140625,80.87999725341797,11365102
2024-07-29,81.0199966430664,83.9000015258789,79.94000244140625,80.4000015258789,16243778
2024-08-05,79.4000015258789,79.97000122070312,75.83000183105469,77.94000244140625,15466664
2024-08-12,77.94000244140625,77.94000244140625,75.41999816894531,76.19999694824219,8379576
2024-08-19,77.45999908447266,79.48999786376953,76.41000366210938,78.11000061035156,9695927
2024-08-26,79.48999786376953,79.48999786376953,77.0999984741211,77.7300033569336,6576415
2024-09-02,78.38999938964844,79.48999786376953,74.08999633789062,74.33999633789062,13854248
2024-09-09,74.8499984741211,75.97000122070312,72.5999984741211,74.7300033569336,11277288
2024-09-16,74.7300033569336,75.97000122070312,72.95999908447266,73.77999877929688,10851127
2024-09-23,76.72000122070312,76.72000122070312,73.5,76.16000366210938,15082589
2024-09-30,76.72000122070312,76.72000122070312,73.55000305175781,75.26000213623047,6452284
2024-10-07,76.0,76.7300033569336,71.88999938964844,73.66000366210938,10523952
2024-10-14,73.69999694824219,75.87999725341797,72.51000213623047,74.16999816894531,9822929
2024-10-21,76.5199966430664,76.5199966430664,69.02999877929688,70.0999984741211,11930643
2024-10-28,72.0999984741211,76.72000122070312,70.0999984741211,74.86000061035156,11814194
2024-11-04,75.30000305175781,78.19999694824219,73.5199966430664,76.36000061035156,23289028
2024-11-11,75.01000213623047,77.1500015258789,72.2699966430664,72.44999694824219,8436745
2024-11-18,74.5999984741211,75.0,68.5999984741211,72.62000274658203,14697382
2024-11-25,73.9000015258789,76.8499984741211,73.69000244140625,75.62999725341797,22137131
2024-12-02,76.47000122070312,80.69999694824219,75.11000061035156,79.5199966430664,38901883
2024-12-09,80.69999694824219,80.69999694824219,75.8499984741211,77.9800033569336,16751085
2024-12-16,78.97000122070312,79.0999984741211,72.94999694824219,73.16000366210938,7947790
2024-12-23,73.44999694824219,74.6500015258789,72.83000183105469,73.2300033569336,8367168
2024-12-30,73.25,74.55000305175781,71.94000244140625,73.77999877929688,8923392
