Date,open,high,low,close,volume
2025-11-03,420.68182373046875,434.5454406738281,414.5454406738281,429.0454406738281,619664
2025-11-04,439.68182373046875,440.5909118652344,424.0454406738281,428.0454406738281,594719
2025-11-06,429.7272644042969,429.7272644042969,386.3636474609375,390.5454406738281,918402
2025-11-07,390.5454406738281,401.6363525390625,384.0909118652344,394.2727355957031,569553
2025-11-10,396.7272644042969,398.0909118652344,367.0454406738281,368.5,674428
2025-11-11,371.9545593261719,378.18182373046875,362.4545593261719,375.68182373046875,582092
2025-11-12,371.9545593261719,379.0454406738281,356.5454406738281,360.1363525390625,752942
2025-11-13,360.4545593261719,367.0909118652344,345.4545593261719,348.4545593261719,624993
2025-11-14,348.4545593261719,355.7272644042969,342.8636474609375,347.5,383465
2025-11-17,348.5454406738281,352.3636474609375,341.5,343.0454406738281,300669
2025-11-18,344.0454406738281,344.7272644042969,335.5909118652344,336.8636474609375,354418
2025-11-19,337.3636474609375,342.5454406738281,331.81817626953125,333.0454406738281,373326
2025-11-20,335.31817626953125,350.4090881347656,329.6363525390625,331.5,545911
2025-11-21,330.6363525390625,334.0454406738281,324.5454406738281,326.0909118652344,300852
2025-11-24,327.18182373046875,331.2272644042969,320.18182373046875,323.1363525390625,230450
2025-11-25,323.18182373046875,335.4545593261719,320.0909118652344,332.81817626953125,394606
2025-11-26,335.18182373046875,339.31817626953125,329.18182373046875,331.2272644042969,225326
2025-11-27,331.5,333.9545593261719,325.5909118652344,326.4090881347656,197477
2025-11-28,326.4090881347656,328.68182373046875,321.8636474609375,325.7272644042969,206869
2025-12-01,326.7727355957031,331.81817626953125,323.3636474609375,326.68182373046875,205967
2025-12-02,326.18182373046875,326.18182373046875,321.0,322.0454406738281,127493
2025-12-03,322.0454406738281,324.9545593261719,315.0,316.6363525390625,141585
2025-12-04,312.7272644042969,328.6363525390625,312.7272644042969,317.81817626953125,388185
2025-12-05,319.9545593261719,321.4545593261719,309.3636474609375,310.9545593261719,209909
2025-12-08,311.2272644042969,311.2272644042969,295.0,297.31817626953125,268393
2025-12-09,298.18182373046875,310.3636474609375,289.0909118652344,308.0909118652344,298812
2025-12-10,312.7272644042969,313.6363525390625,298.5454406738281,299.9545593261719,162289
2025-12-11,302.3636474609375,306.0909118652344,297.7272644042969,301.68182373046875,148783
2025-12-12,301.8636474609375,313.4090881347656,301.8636474609375,311.0454406738281,213228
2025-12-15,309.0909118652344,313.81817626953125,304.5454406738281,307.6363525390625,173212
2025-12-16,308.18182373046875,308.31817626953125,302.5454406738281,304.2272644042969,143525
2025-12-17,304.2272644042969,304.3636474609375,297.5,298.5454406738281,95884
2025-12-18,300.0909118652344,301.5909118652344,293.18182373046875,295.31817626953125,188782
2025-12-19,295.31817626953125,307.18182373046875,295.31817626953125,306.0,256666
2025-12-22,311.3636474609375,318.18182373046875,308.18182373046875,310.7272644042969,200753
2025-12-23,311.7727355957031,311.7727355957031,306.6363525390625,307.9090881347656,129690
2025-12-24,308.2272644042969,318.0,301.81817626953125,303.8636474609375,280176
2025-12-26,306.2727355957031,308.18182373046875,302.7272644042969,306.0909118652344,124689
2025-12-29,305.4545593261719,308.18182373046875,298.0909118652344,300.81817626953125,124516
2025-12-30,302.7272644042969,360.9545593261719,301.4090881347656,359.31817626953125,31028523
2025-12-31,378.31817626953125,422.3636474609375,372.2272644042969,411.8636474609375,56159031
2026-01-01,401.7727355957031,413.2272644042969,385.0909118652344,394.2727355957031,16200913
2026-01-02,394.2727355957031,438.9090881347656,391.5454406738281,406.9090881347656,44815282
2026-01-05,464.0,464.0,424.04998779296875,440.8999938964844,24361847
2026-01-06,441.79998779296875,445.0,428.8500061035156,432.8500061035156,7282001
2026-01-07,432.8500061035156,434.8500061035156,389.6000061035156,393.5,5049916
2026-01-08,394.45001220703125,412.95001220703125,371.3999938964844,381.79998779296875,8042048
2026-01-09,381.79998779296875,387.6000061035156,353.0,357.1499938964844,3207241
2026-01-12,357.1499938964844,384.79998779296875,340.29998779296875,379.20001220703125,5374447
2026-01-13,382.04998779296875,393.95001220703125,360.29998779296875,373.45001220703125,4401423
2026-01-14,371.6000061035156,379.5,365.75,368.5,1700434
2026-01-15,368.5,368.5,368.5,368.5,0
2026-01-16,370.0,381.0,365.20001220703125,368.75,1252360
2026-01-19,370.0,375.95001220703125,352.20001220703125,356.6000061035156,820721
2026-01-20,355.04998779296875,359.8999938964844,339.0,341.70001220703125,846006
2026-01-21,340.29998779296875,349.3500061035156,330.29998779296875,340.25,957146
2026-01-22,342.3999938964844,351.95001220703125,335.1000061035156,338.8999938964844,595342
2026-01-23,338.04998779296875,339.6499938964844,325.04998779296875,326.6000061035156,343113
2026-01-27,326.6000061035156,334.54998779296875,320.79998779296875,325.20001220703125,710847
2026-01-28,328.0,335.8999938964844,328.0,333.5,342517
2026-01-29,333.0,337.8500061035156,321.0,322.70001220703125,463000
2026-01-30,323.0,333.95001220703125,318.1499938964844,328.79998779296875,503382
2026-02-02,351.0,353.79998779296875,330.0,342.04998779296875,831343
2026-02-03,358.04998779296875,359.0,340.1499938964844,343.8500061035156,564236
2026-02-04,342.5,348.6499938964844,337.5,343.5,382568
2026-02-05,343.5,345.0,334.3500061035156,336.1499938964844,241015
2026-02-06,334.5,338.54998779296875,327.1000061035156,335.75,306570
2026-02-09,337.95001220703125,360.0,337.0,356.79998779296875,735636
2026-02-10,357.29998779296875,364.0,347.8500061035156,350.1499938964844,306026
2026-02-11,350.1499938964844,351.70001220703125,342.79998779296875,345.3500061035156,255792
2026-02-12,348.1000061035156,348.54998779296875,333.0,335.1499938964844,268281
2026-02-13,332.0,339.0,326.6000061035156,335.3500061035156,353058
2026-02-16,293.0,306.79998779296875,286.0,295.75,1588184
2026-02-17,300.0,307.95001220703125,292.0,293.75,769686
2026-02-18,295.0,327.6499938964844,288.6499938964844,316.8500061035156,2346025
