Date,open,high,low,close,volume
2025-11-03,118.5999984741211,118.69999694824219,113.5999984741211,115.72000122070312,101381.0
2025-11-04,116.0999984741211,116.0999984741211,113.0,113.55999755859375,46555.0
2025-11-06,113.5,114.01000213623047,106.80000305175781,108.58000183105469,117201.0
2025-11-07,110.04000091552734,112.48999786376953,107.0,111.08999633789062,92258.0
2025-11-10,111.37000274658203,113.5,109.30000305175781,111.26000213623047,55683.0
2025-11-11,113.5,113.5,109.0,110.18000030517578,30997.0
2025-11-12,113.0,113.0,109.87000274658203,110.95999908447266,30293.0
2025-11-13,112.0,112.0,109.25,110.0,38220.0
2025-11-14,111.98999786376953,112.5,107.7300033569336,108.77999877929688,80319.0
2025-11-17,109.19999694824219,112.0,108.51000213623047,111.16999816894531,49529.0
2025-11-18,110.93000030517578,115.01000213623047,109.5199966430664,112.19000244140625,113580.0
2025-11-19,112.0,112.29000091552734,110.0,110.9800033569336,41725.0
2025-11-20,111.0199966430664,111.51000213623047,109.5,109.9800033569336,29349.0
2025-11-21,109.5,112.94999694824219,109.19999694824219,109.70999908447266,71104.0
2025-11-24,109.69999694824219,111.88999938964844,105.36000061035156,106.1500015258789,39939.0
2025-11-25,106.16000366210938,107.44999694824219,105.27999877929688,106.55999755859375,27969.0
2025-11-26,107.08999633789062,112.7699966430664,107.08999633789062,108.68000030517578,39756.0
2025-11-27,108.0999984741211,111.9000015258789,107.0999984741211,111.13999938964844,65684.0
2025-11-28,110.5999984741211,121.87999725341797,110.5999984741211,115.94000244140625,340444.0
2025-12-01,116.98999786376953,116.98999786376953,111.0,112.0,99530.0
2025-12-02,111.0,111.56999969482422,109.19999694824219,109.66000366210938,51358.0
2025-12-03,109.66000366210938,112.5999984741211,109.05000305175781,109.76000213623047,51816.0
2025-12-04,109.01000213623047,111.77999877929688,109.01000213623047,109.9800033569336,31895.0
2025-12-05,111.05999755859375,111.05999755859375,107.05000305175781,107.3499984741211,47485.0
2025-12-08,107.3499984741211,111.20999908447266,106.80000305175781,107.19999694824219,53242.0
2025-12-09,107.19999694824219,109.44999694824219,102.19999694824219,107.91000366210938,83015.0
2025-12-10,107.91000366210938,112.51000213623047,107.11000061035156,110.87999725341797,49711.0
2025-12-11,110.9800033569336,111.86000061035156,107.1500015258789,108.72000122070312,31896.0
2025-12-12,110.0999984741211,110.6500015258789,108.5,109.44000244140625,25937.0
2025-12-15,108.3499984741211,110.5,107.80999755859375,108.52999877929688,38360.0
2025-12-16,108.52999877929688,108.93000030517578,107.52999877929688,107.63999938964844,26154.0
2025-12-17,107.83000183105469,107.83000183105469,105.05999755859375,105.69999694824219,28234.0
2025-12-18,105.0,106.05999755859375,100.0,101.94000244140625,88318.0
2025-12-19,101.55000305175781,103.8499984741211,101.55000305175781,103.12000274658203,63302.0
2025-12-22,104.1500015258789,107.94999694824219,103.5999984741211,106.83000183105469,55248.0
2025-12-23,108.4000015258789,108.4000015258789,104.1500015258789,104.91999816894531,101743.0
2025-12-24,107.5,107.5,105.0999984741211,105.87999725341797,39490.0
2025-12-26,105.30000305175781,106.30000305175781,104.5,105.11000061035156,22983.0
2025-12-29,105.0,105.80000305175781,103.01000213623047,104.38999938964844,35281.0
2025-12-30,106.0,107.0,103.25,104.05999755859375,22974.0
2025-12-31,106.5,106.5,103.2300033569336,104.05999755859375,53397.0
2026-01-01,106.4800033569336,106.5,103.19999694824219,103.93000030517578,25983.0
2026-01-02,103.41999816894531,106.88999938964844,103.41999816894531,105.66000366210938,66724.0
2026-01-05,106.79000091552734,108.01000213623047,103.80999755859375,104.91999816894531,59409.0
2026-01-06,105.62000274658203,105.62000274658203,103.30000305175781,103.80000305175781,24974.0
2026-01-07,103.80000305175781,104.08999633789062,102.69999694824219,103.41000366210938,42327.0
2026-01-08,103.05000305175781,104.12999725341797,97.06999969482422,98.30999755859375,141638.0
2026-01-09,100.9000015258789,100.9000015258789,96.08000183105469,96.94000244140625,70563.0
2026-01-12,99.44999694824219,99.44999694824219,94.9000015258789,95.63999938964844,73382.0
2026-01-13,97.02999877929688,97.55000305175781,95.5,96.04000091552734,37082.0
2026-01-14,96.05999755859375,98.0,95.62000274658203,97.08999633789062,37043.0
2026-01-16,97.0999984741211,98.19999694824219,93.5,94.01000213623047,67852.0
2026-01-19,94.5,94.80999755859375,91.2300033569336,92.41000366210938,49068.0
2026-01-20,93.79000091552734,93.79000091552734,88.12000274658203,89.29000091552734,44767.0
2026-01-21,89.9000015258789,92.94999694824219,88.44000244140625,90.88999938964844,63283.0
2026-01-22,91.05999755859375,93.83999633789062,90.5,92.30000305175781,29409.0
2026-01-23,93.05000305175781,93.16999816894531,89.0,89.48999786376953,25863.0
2026-01-27,89.80000305175781,93.9000015258789,86.0199966430664,89.25,49651.0
2026-01-28,89.25,94.77999877929688,88.80999755859375,90.48999786376953,83651.0
2026-01-29,90.79000091552734,91.20999908447266,88.0,88.19000244140625,80112.0
2026-01-30,87.0,90.66999816894531,85.9800033569336,89.16000366210938,54297.0
2026-02-02,92.30000305175781,92.30000305175781,87.8499984741211,90.97000122070312,93892.0
2026-02-03,104.0,109.16000366210938,99.0,109.16000366210938,482291.0
2026-02-04,113.01000213623047,125.0,113.0,123.48999786376953,1173721.0
2026-02-05,121.48999786376953,122.88999938964844,116.19999694824219,117.58000183105469,171811.0
2026-02-06,116.55000305175781,125.0,113.51000213623047,121.9000015258789,153573.0
2026-02-09,123.3499984741211,125.0,117.0999984741211,119.13999938964844,171804.0
2026-02-10,135.0,142.9600067138672,128.0,129.08999633789062,2255054.0
2026-02-11,129.08999633789062,131.8000030517578,126.61000061035156,127.30999755859375,164973.0
2026-02-12,127.25,127.25,121.2300033569336,123.41999816894531,170514.0
2026-02-13,122.77999877929688,122.77999877929688,118.30000305175781,119.62999725341797,115272.0
2026-02-16,117.02999877929688,123.69999694824219,117.02999877929688,119.52999877929688,110169.0
2026-02-17,119.0999984741211,126.19999694824219,118.36000061035156,123.48999786376953,192758.0
2026-02-18,124.5999984741211,126.69000244140625,121.0,121.97000122070312,87352.0
2026-02-19,122.0,126.4800033569336,119.04000091552734,120.27999877929688,61468.0
2026-02-20,120.37999725341797,121.55000305175781,116.94999694824219,118.12000274658203,65868.0
2026-02-23,118.52999877929688,123.41999816894531,117.12999725341797,117.54000091552734,66585.0
2026-02-24,116.12999725341797,117.0,113.30999755859375,115.1500015258789,50273.0
2026-02-25,114.1500015258789,120.9000015258789,111.5999984741211,116.69999694824219,323619.0
2026-02-26,115.80000305175781,116.7699966430664,110.91000366210938,111.55999755859375,208369.0
2026-02-27,113.25,117.5,109.36000061035156,114.51000213623047,128617.0
2026-03-02,110.30000305175781,111.9000015258789,107.83000183105469,109.68000030517578,155453.0
