Date,open,high,low,close,volume
2025-11-03,468.3333435058594,470.0,457.29998779296875,460.4333190917969,550158
2025-11-04,461.9333190917969,462.6666564941406,450.1000061035156,452.1666564941406,356202
2025-11-06,450.3333435058594,450.6666564941406,433.79998779296875,441.3999938964844,643080
2025-11-07,441.3333435058594,469.26666259765625,437.79998779296875,463.70001220703125,1573278
2025-11-10,464.3333435058594,469.73333740234375,448.0333251953125,452.23333740234375,614229
2025-11-11,452.8666687011719,465.4333190917969,449.6000061035156,461.8666687011719,607101
2025-11-12,460.0,468.70001220703125,450.4666748046875,466.4333190917969,522180
2025-11-13,466.1666564941406,519.566650390625,463.3666687011719,496.8666687011719,6704556
2025-11-14,496.8666687011719,526.3333129882812,490.0666809082031,521.3333129882812,1909653
2025-11-17,535.0,536.2999877929688,502.6000061035156,517.5999755859375,2176839
2025-11-18,524.4000244140625,536.6666870117188,512.0333251953125,530.6333618164062,1299171
2025-11-19,530.6333618164062,531.5999755859375,519.2333374023438,521.3333129882812,622719
2025-11-20,522.6333618164062,524.2999877929688,502.5,508.3999938964844,646062
2025-11-21,510.29998779296875,536.6333618164062,507.3666687011719,511.73333740234375,2536626
2025-11-24,515.2666625976562,515.2999877929688,487.4666748046875,489.4666748046875,1071021
2025-11-25,491.6666564941406,502.0,483.5,497.73333740234375,792294
2025-11-26,503.4666748046875,507.3999938964844,491.8666687011719,498.5666809082031,550230
2025-11-27,500.1333312988281,502.26666259765625,490.0,491.70001220703125,571917
2025-11-28,510.0,518.5999755859375,482.0,495.70001220703125,1099016
2025-12-01,489.0,492.0,482.5,485.0,292805
2025-12-02,457.1000061035156,472.6000061035156,455.70001220703125,464.20001220703125,891156
2025-12-03,459.6000061035156,462.25,430.25,433.45001220703125,1334028
2025-12-04,430.0,432.54998779296875,418.8999938964844,428.20001220703125,1010041
2025-12-05,427.0,430.95001220703125,408.1000061035156,410.04998779296875,771337
2025-12-08,409.0,425.54998779296875,408.54998779296875,422.20001220703125,947120
2025-12-09,422.20001220703125,431.95001220703125,412.79998779296875,430.25,583020
2025-12-10,430.25,432.1000061035156,420.0,423.70001220703125,506237
2025-12-11,425.8999938964844,435.8500061035156,419.20001220703125,434.5,289221
2025-12-12,435.5,438.3999938964844,430.45001220703125,435.75,199013
2025-12-15,437.0,437.0,425.3999938964844,432.29998779296875,242310
2025-12-16,432.0,463.6000061035156,429.1000061035156,459.1499938964844,1416865
2025-12-17,455.0,455.8999938964844,436.8500061035156,442.1000061035156,310424
2025-12-18,442.95001220703125,444.79998779296875,425.8500061035156,428.20001220703125,246063
2025-12-19,428.5,439.79998779296875,428.5,436.70001220703125,235792
2025-12-22,437.0,454.95001220703125,431.3500061035156,453.1000061035156,350434
2025-12-23,453.1000061035156,460.75,443.0,457.25,281249
2025-12-24,454.8500061035156,455.20001220703125,447.1000061035156,452.8999938964844,214992
2025-12-26,453.0,468.5,448.20001220703125,460.54998779296875,332482
2025-12-29,460.54998779296875,463.70001220703125,445.6000061035156,448.95001220703125,268688
2025-12-30,449.0,462.8999938964844,445.1499938964844,452.8500061035156,367983
2025-12-31,454.79998779296875,454.79998779296875,441.54998779296875,445.70001220703125,206536
2026-01-01,445.0,451.6499938964844,439.0,446.70001220703125,255872
2026-01-02,448.79998779296875,463.70001220703125,445.0,459.20001220703125,327533
2026-01-05,461.3500061035156,470.0,452.6000061035156,461.8999938964844,280185
2026-01-06,466.3999938964844,508.0,466.04998779296875,468.45001220703125,1675523
2026-01-07,469.1499938964844,470.1000061035156,456.29998779296875,463.8999938964844,280696
2026-01-08,460.0,462.95001220703125,440.3999938964844,445.1000061035156,310935
2026-01-09,438.3999938964844,462.8500061035156,433.5,455.1000061035156,378444
2026-01-12,461.95001220703125,461.95001220703125,441.45001220703125,452.6000061035156,282032
2026-01-13,455.0,471.95001220703125,450.29998779296875,468.6499938964844,377631
2026-01-14,467.95001220703125,471.20001220703125,460.1000061035156,464.70001220703125,262792
2026-01-15,464.70001220703125,464.70001220703125,464.70001220703125,464.70001220703125,0
2026-01-16,471.0,471.95001220703125,459.20001220703125,466.95001220703125,159655
2026-01-19,464.70001220703125,484.0,457.8500061035156,476.1499938964844,462194
