Date,open,high,low,close,volume
2023-11-13,53.0,53.900001525878906,49.599998474121094,51.45000076293945,91789
2023-11-20,50.20000076293945,54.099998474121094,50.04999923706055,53.400001525878906,68288
2023-11-27,53.400001525878906,56.04999923706055,51.70000076293945,53.20000076293945,90646
2023-12-04,54.45000076293945,55.29999923706055,50.5,51.099998474121094,102361
2023-12-11,52.099998474121094,52.099998474121094,48.650001525878906,49.349998474121094,92746
2023-12-18,49.349998474121094,50.650001525878906,48.5,48.900001525878906,70057
2023-12-25,48.900001525878906,50.54999923706055,47.54999923706055,48.25,159293
2024-01-01,48.25,58.0,48.04999923706055,54.599998474121094,323821
2024-01-08,56.0,57.599998474121094,53.0,54.79999923706055,202682
2024-01-15,56.5,62.79999923706055,55.5,62.79999923706055,556807
2024-01-22,62.79999923706055,63.849998474121094,55.5,58.25,210096
2024-01-29,58.599998474121094,58.599998474121094,52.45000076293945,55.5,345699
2024-02-05,56.0,56.95000076293945,52.349998474121094,52.75,186553
2024-02-12,52.20000076293945,53.79999923706055,48.54999923706055,51.150001525878906,83219
2024-02-19,52.5,54.75,48.70000076293945,51.20000076293945,112383
2024-02-26,51.20000076293945,53.099998474121094,47.25,47.349998474121094,162492
2024-03-04,47.0,47.79999923706055,45.70000076293945,45.79999923706055,88841
2024-03-11,46.75,46.95000076293945,40.20000076293945,42.79999923706055,107421
2024-03-18,41.099998474121094,44.599998474121094,39.849998474121094,41.20000076293945,347810
2024-03-25,41.20000076293945,43.0,37.04999923706055,37.5,318235
2024-04-01,37.5,43.400001525878906,37.5,42.849998474121094,101802
2024-04-08,43.5,43.70000076293945,40.349998474121094,42.0,102162
2024-04-15,42.849998474121094,43.0,40.0,42.75,48897
2024-04-22,42.95000076293945,47.54999923706055,41.29999923706055,44.20000076293945,141763
2024-04-29,45.0,45.0,43.20000076293945,43.349998474121094,46157
2024-05-06,43.0,44.0,39.849998474121094,42.150001525878906,114582
2024-05-13,42.150001525878906,44.70000076293945,41.099998474121094,43.25,86705
2024-05-20,42.95000076293945,44.400001525878906,41.599998474121094,42.45000076293945,40182
2024-05-27,42.5,46.0,41.45000076293945,44.79999923706055,343190
2024-06-03,46.099998474121094,46.349998474121094,40.599998474121094,46.04999923706055,210483
2024-06-10,46.95000076293945,48.0,44.91999816894531,47.209999084472656,204450
2024-06-17,47.209999084472656,50.849998474121094,47.0,49.34000015258789,270068
2024-06-24,49.70000076293945,51.0,47.70000076293945,48.7400016784668,165670
2024-07-01,48.7400016784668,50.18000030517578,48.099998474121094,48.470001220703125,147412
2024-07-08,48.88999938964844,53.0,48.099998474121094,49.220001220703125,581135
2024-07-15,49.70000076293945,50.95000076293945,47.5,47.7400016784668,165020
2024-07-22,47.77000045776367,50.150001525878906,47.0099983215332,48.119998931884766,158815
2024-07-29,48.0,51.5,47.61000061035156,49.66999816894531,420154
2024-08-05,49.66999816894531,50.900001525878906,45.849998474121094,48.38999938964844,473904
2024-08-12,48.099998474121094,49.290000915527344,43.5099983215332,44.22999954223633,239370
2024-08-19,44.31999969482422,48.880001068115234,44.0,46.61000061035156,339219
2024-08-26,47.29999923706055,49.38999938964844,46.0,47.560001373291016,213617
2024-09-02,47.56999969482422,51.18000030517578,46.2599983215332,48.43000030517578,382589
2024-09-09,49.0,63.20000076293945,47.810001373291016,57.97999954223633,5549448
2024-09-16,58.279998779296875,58.279998779296875,52.150001525878906,52.470001220703125,853467
2024-09-23,52.779998779296875,54.68000030517578,50.099998474121094,52.11000061035156,628655
2024-09-30,52.459999084472656,52.88999938964844,49.029998779296875,49.619998931884766,145974
2024-10-07,49.619998931884766,50.79999923706055,44.0,49.41999816894531,224873
2024-10-14,49.119998931884766,50.59000015258789,47.11000061035156,49.650001525878906,207732
2024-10-21,49.650001525878906,50.02000045776367,45.0,45.189998626708984,98351
2024-10-28,45.189998626708984,49.29999923706055,44.5,47.70000076293945,75171
2024-11-04,47.70000076293945,52.400001525878906,45.810001373291016,49.16999816894531,239241
2024-11-11,49.900001525878906,51.0,44.279998779296875,44.9900016784668,121458
2024-11-18,45.880001068115234,47.9900016784668,43.2400016784668,45.470001220703125,65745
2024-11-25,46.119998931884766,52.5,45.83000183105469,50.209999084472656,143000
2024-12-02,51.41999816894531,58.45000076293945,50.400001525878906,55.970001220703125,567797
2024-12-09,55.970001220703125,58.5,51.5,55.66999816894531,435101
2024-12-16,56.5,70.9000015258789,55.119998931884766,64.70999908447266,4547653
2024-12-23,64.75,68.5,56.099998474121094,57.459999084472656,847589
2024-12-30,57.689998626708984,63.20000076293945,54.54999923706055,56.31999969482422,312277
2025-01-06,57.0,57.0,50.75,51.040000915527344,112954
2025-01-13,49.779998779296875,52.9900016784668,48.5,50.869998931884766,68280
2025-01-20,52.849998474121094,54.599998474121094,49.060001373291016,49.380001068115234,90318
2025-01-27,51.4900016784668,51.4900016784668,44.560001373291016,47.9900016784668,68046
2025-02-03,47.9900016784668,53.08000183105469,46.0,51.4900016784668,98251
2025-02-10,51.4900016784668,53.689998626708984,45.29999923706055,47.029998779296875,66638
2025-02-17,47.029998779296875,51.5,46.0,48.84000015258789,58573
2025-02-24,48.84000015258789,48.84000015258789,44.189998626708984,44.2400016784668,39165
2025-03-03,42.060001373291016,44.84000015258789,39.90999984741211,43.95000076293945,46480
2025-03-10,44.0,44.0,38.189998626708984,38.290000915527344,71465
2025-03-17,39.5,43.400001525878906,36.400001525878906,42.34000015258789,96680
2025-03-24,42.34000015258789,45.290000915527344,36.72999954223633,36.880001068115234,429365
2025-03-31,36.880001068115234,39.65999984741211,36.599998474121094,39.45000076293945,137205
2025-04-07,35.709999084472656,40.4900016784668,35.709999084472656,38.689998626708984,75502
2025-04-14,40.79999923706055,44.380001068115234,38.810001373291016,43.41999816894531,70593
2025-04-21,43.79999923706055,48.4900016784668,42.81999969482422,44.279998779296875,230163
2025-04-28,46.7599983215332,48.369998931884766,43.599998474121094,43.93000030517578,175906
2025-05-05,44.83000183105469,46.099998474121094,38.04999923706055,38.56999969482422,153795
2025-05-12,41.88999938964844,45.939998626708984,39.72999954223633,44.04999923706055,341486
2025-05-19,44.439998626708984,45.88999938964844,43.310001373291016,44.189998626708984,67757
2025-05-26,44.18000030517578,46.79999923706055,42.29999923706055,42.72999954223633,319153
2025-06-02,43.029998779296875,44.5,42.29999923706055,43.95000076293945,118803
2025-06-09,44.400001525878906,45.650001525878906,41.5099983215332,42.650001525878906,70717
2025-06-16,43.400001525878906,43.70000076293945,41.709999084472656,42.470001220703125,59168
2025-06-23,43.0,44.79999923706055,41.0,43.56999969482422,73901
2025-06-30,43.59000015258789,44.380001068115234,42.150001525878906,42.97999954223633,75013
2025-07-07,42.9900016784668,45.439998626708984,42.0099983215332,42.36000061035156,92298
2025-07-14,42.5099983215332,44.15999984741211,41.54999923706055,41.90999984741211,32625
2025-07-21,41.380001068115234,42.68000030517578,40.0,40.13999938964844,63239
2025-07-28,39.20000076293945,41.88999938964844,38.599998474121094,40.810001373291016,58836
2025-08-04,42.0,42.0,39.04999923706055,39.4900016784668,34519
2025-08-11,40.70000076293945,44.900001525878906,37.65999984741211,37.9900016784668,245191
2025-08-18,38.11000061035156,39.959999084472656,37.0,37.47999954223633,60966
2025-08-25,38.5,42.25,37.0,37.369998931884766,209447
2025-09-01,38.79999923706055,38.79999923706055,36.060001373291016,36.7599983215332,77017
2025-09-08,36.0099983215332,38.47999954223633,36.0099983215332,37.97999954223633,74171
2025-09-15,38.0,39.0,37.0,38.25,52176
2025-09-22,37.9900016784668,39.20000076293945,35.150001525878906,35.4900016784668,77972
2025-09-29,35.5099983215332,36.70000076293945,33.400001525878906,34.2599983215332,46902
2025-10-06,34.2599983215332,38.5,34.2599983215332,36.0099983215332,307834
2025-10-13,35.209999084472656,37.0,34.29999923706055,35.34000015258789,47328
2025-10-20,35.34000015258789,36.79999923706055,34.599998474121094,35.16999816894531,41717
2025-10-27,35.38999938964844,36.59000015258789,34.599998474121094,35.650001525878906,66533
2025-11-03,35.20000076293945,36.0,33.5099983215332,33.970001220703125,105229
2025-11-10,33.75,36.79999923706055,32.95000076293945,33.5,149662
2025-11-17,33.65999984741211,34.2400016784668,27.15999984741211,28.25,332758
2025-11-24,28.200000762939453,29.200000762939453,26.770000457763672,28.520000457763672,190016
2025-12-01,29.0,33.25,28.420000076293945,30.3700008392334,235676
2025-12-08,30.399999618530273,31.25,28.260000228881836,29.030000686645508,242882
