Date,open,high,low,close,volume
2024-07-22,12.75,13.800000190734863,12.489999771118164,13.100000381469727,2800870.0
2024-07-29,13.399999618530273,13.90999984741211,13.0,13.229999542236328,7873635.0
2024-08-05,13.09000015258789,13.329999923706055,12.5,13.010000228881836,7742620.0
2024-08-12,13.3100004196167,13.4399995803833,12.199999809265137,13.020000457763672,2236455.0
2024-08-19,13.40999984741211,13.4399995803833,13.039999961853027,13.210000038146973,4033952.0
2024-08-26,13.300000190734863,13.65999984741211,13.229999542236328,13.539999961853027,4142130.0
2024-09-02,13.6899995803833,14.0,13.069999694824219,13.100000381469727,7438521.0
2024-09-09,13.100000381469727,13.149999618530273,12.609999656677246,12.760000228881836,15359729.0
2024-09-16,12.9399995803833,12.989999771118164,12.359999656677246,12.609999656677246,25896598.0
2024-09-23,12.640000343322754,13.260000228881836,12.609999656677246,13.180000305175781,11103947.0
2024-09-30,13.210000038146973,13.420000076293945,12.520000457763672,12.710000038146973,16097066.0
2024-10-07,12.760000228881836,12.859999656677246,12.079999923706055,12.390000343322754,20608852.0
2024-10-14,12.420000076293945,12.479999542236328,12.0,12.1899995803833,12697537.0
2024-10-21,12.369999885559082,12.369999885559082,11.359999656677246,11.420000076293945,22224595.0
2024-10-28,11.460000038146973,11.710000038146973,11.260000228881836,11.539999961853027,6149103.0
2024-11-04,11.75,11.75,11.119999885559082,11.300000190734863,13484782.0
2024-11-11,11.399999618530273,11.979999542236328,10.8100004196167,10.899999618530273,12880567.0
2024-11-18,10.989999771118164,11.050000190734863,10.390000343322754,10.729999542236328,12485730.0
2024-11-25,10.8100004196167,11.350000381469727,10.8100004196167,11.149999618530273,9523102.0
2024-12-02,11.300000190734863,11.449999809265137,11.039999961853027,11.380000114440918,7039705.0
2024-12-09,11.399999618530273,11.489999771118164,11.020000457763672,11.239999771118164,6886820.0
2024-12-16,11.260000228881836,11.260000228881836,10.649999618530273,10.6899995803833,9315671.0
2024-12-23,10.75,10.920000076293945,10.649999618530273,10.75,10182738.0
2024-12-30,10.760000228881836,11.1899995803833,10.600000381469727,11.100000381469727,4628099.0
2025-01-06,11.210000038146973,11.220000267028809,10.699999809265137,10.789999961853027,6726663.0
2025-01-13,10.699999809265137,10.989999771118164,10.449999809265137,10.9399995803833,4695613.0
2025-01-20,10.979999542236328,11.079999923706055,10.5,10.529999732971191,5836975.0
2025-01-27,10.5,10.75,10.130000114440918,10.520000457763672,5484478.0
2025-02-03,10.539999961853027,10.8100004196167,10.199999809265137,10.59000015258789,10120781.0
2025-02-10,10.609999656677246,10.6899995803833,9.84000015258789,9.960000038146973,10507086.0
2025-02-17,10.069999694824219,10.329999923706055,9.760000228881836,10.149999618530273,4501719.0
2025-02-24,10.140000343322754,10.270000457763672,9.699999809265137,9.739999771118164,6666730.0
2025-03-03,9.930000305175781,10.260000228881836,9.420000076293945,10.180000305175781,21025718.0
2025-03-10,10.210000038146973,10.319999694824219,9.899999618530273,10.100000381469727,6557098.0
2025-03-17,10.199999809265137,10.720000267028809,10.029999732971191,10.630000114440918,16592352.0
2025-03-24,10.729999542236328,11.0,10.460000038146973,10.630000114440918,14363057.0
2025-03-31,10.630000114440918,10.739999771118164,10.15999984741211,10.229999542236328,10280580.0
2025-04-07,10.15999984741211,10.489999771118164,9.460000038146973,10.359999656677246,9371874.0
2025-04-14,10.489999771118164,10.800000190734863,10.399999618530273,10.770000457763672,5518876.0
2025-04-21,10.869999885559082,11.119999885559082,10.770000457763672,10.869999885559082,9062500.0
2025-04-28,10.920000076293945,11.4399995803833,10.699999809265137,11.329999923706055,17813987.0
2025-05-05,11.4399995803833,11.600000381469727,10.970000267028809,11.100000381469727,10378119.0
2025-05-12,11.170000076293945,11.699999809265137,11.170000076293945,11.670000076293945,10455727.0
2025-05-19,11.670000076293945,11.729999542236328,11.380000114440918,11.5600004196167,6973348.0
2025-05-26,11.609999656677246,11.65999984741211,11.449999809265137,11.470000267028809,7150351.0
2025-06-02,11.460000038146973,11.739999771118164,11.3100004196167,11.520000457763672,5543554.0
2025-06-09,11.600000381469727,11.899999618530273,11.430000305175781,11.5600004196167,13454621.0
2025-06-16,11.579999923706055,11.789999961853027,11.3100004196167,11.529999732971191,9969469.0
2025-06-23,11.8100004196167,11.960000038146973,11.420000076293945,11.90999984741211,11608088.0
2025-06-30,11.920000076293945,12.529999732971191,11.84000015258789,12.069999694824219,8218016.0
2025-07-07,11.760000228881836,12.359999656677246,11.760000228881836,11.84000015258789,16708096.0
2025-07-14,12.130000114440918,12.220000267028809,11.800000190734863,11.880000114440918,5467082.0
2025-07-21,11.920000076293945,11.989999771118164,11.460000038146973,11.470000267028809,12573727.0
2025-07-28,11.460000038146973,11.619999885559082,11.1899995803833,11.220000267028809,18406575.0
2025-08-04,11.5,11.5,10.930000305175781,11.119999885559082,10311694.0
2025-08-11,11.1899995803833,11.329999923706055,10.949999809265137,11.149999618530273,15593643.0
2025-08-18,11.1899995803833,11.4399995803833,11.109999656677246,11.270000457763672,5535105.0
2025-08-25,10.979999542236328,11.369999885559082,10.930000305175781,10.949999809265137,5038946.0
2025-09-01,11.220000267028809,11.399999618530273,10.90999984741211,11.109999656677246,6097294.0
2025-09-08,11.15999984741211,11.399999618530273,11.050000190734863,11.260000228881836,4719284.0
2025-09-15,11.270000457763672,11.529999732971191,11.220000267028809,11.460000038146973,8271506.0
2025-09-22,11.529999732971191,11.649999618530273,11.069999694824219,11.279999732971191,8222495.0
2025-09-29,11.5600004196167,11.579999923706055,11.289999961853027,11.550000190734863,8821404.0
2025-10-06,11.550000190734863,11.739999771118164,11.5,11.640000343322754,10966764.0
2025-10-13,11.609999656677246,11.710000038146973,11.489999771118164,11.619999885559082,9135858.0
2025-10-20,11.710000038146973,11.949999809265137,11.65999984741211,11.739999771118164,8216169.0
2025-10-27,11.800000190734863,12.430000305175781,11.779999732971191,12.119999885559082,13517381.0
2025-11-03,12.119999885559082,12.279999732971191,12.050000190734863,12.15999984741211,11106557.0
2025-11-10,12.180000305175781,12.470000267028809,12.100000381469727,12.369999885559082,17421896.0
2025-11-17,12.390000343322754,12.65999984741211,11.779999732971191,12.270000457763672,7979235.0
2025-11-24,12.279999732971191,12.4399995803833,12.100000381469727,12.1899995803833,16804013.0
2025-12-01,12.199999809265137,12.289999961853027,11.970000267028809,12.069999694824219,6443328.0
2025-12-08,12.130000114440918,12.149999618530273,11.84000015258789,12.09000015258789,4765456.0
2025-12-15,12.09000015258789,12.220000267028809,11.930000305175781,12.09000015258789,6202708.0
2025-12-22,12.100000381469727,12.25,12.069999694824219,12.100000381469727,6138292.0
2025-12-29,12.109999656677246,12.6899995803833,11.770000457763672,12.529999732971191,16774161.0
2026-01-05,12.529999732971191,12.739999771118164,11.449999809265137,11.800000190734863,65681232.0
2026-01-12,11.8100004196167,12.0,11.579999923706055,11.920000076293945,20704699.0
2026-01-19,11.979999542236328,11.979999542236328,11.0,11.420000076293945,22162897.0
2026-01-26,11.479999542236328,12.069999694824219,11.359999656677246,11.630000114440918,33916990.0
2026-02-02,11.65999984741211,12.460000038146973,11.510000228881836,12.350000381469727,43556367.0
2026-02-09,12.430000305175781,12.770000457763672,12.100000381469727,12.130000114440918,28601361.0
2026-02-16,11.819999694824219,12.399999618530273,11.819999694824219,12.25,18023713.0
2026-02-23,12.25,12.510000228881836,12.239999771118164,12.399999618530273,16031219.0
2026-03-02,14.0,14.0,12.050000190734863,12.180000305175781,14571890.0
