Date,open,high,low,close,volume
2023-11-13,38.650001525878906,44.0,38.650001525878906,42.29999923706055,420756573
2023-11-20,42.5,43.0,35.5,40.599998474121094,504326000
2023-11-27,40.599998474121094,41.70000076293945,37.599998474121094,39.400001525878906,1089612066
2023-12-04,41.0,41.0,38.0,38.75,228417433
2023-12-11,38.849998474121094,39.5,36.0,38.54999923706055,325398593
2023-12-18,38.75,38.75,33.900001525878906,37.25,236096681
2023-12-25,37.25,38.70000076293945,36.20000076293945,38.20000076293945,131802667
2024-01-01,38.5,40.599998474121094,37.099998474121094,40.599998474121094,201763892
2024-01-08,41.5,45.400001525878906,40.0,44.900001525878906,386849690
2024-01-15,45.20000076293945,45.70000076293945,40.099998474121094,41.849998474121094,405442292
2024-01-22,41.849998474121094,43.0,40.20000076293945,42.54999923706055,149185708
2024-01-29,43.0,50.599998474121094,42.54999923706055,48.599998474121094,713688153
2024-02-05,49.599998474121094,50.0,46.900001525878906,47.349998474121094,374915366
2024-02-12,47.95000076293945,48.20000076293945,42.04999923706055,46.849998474121094,329310797
2024-02-19,47.5,47.599998474121094,43.75,44.900001525878906,118588467
2024-02-26,45.75,46.0,41.04999923706055,44.29999923706055,228856388
2024-03-04,42.79999923706055,43.79999923706055,37.20000076293945,40.599998474121094,195690883
2024-03-11,41.5,42.0,35.5,39.400001525878906,337063681
2024-03-18,38.849998474121094,38.900001525878906,35.599998474121094,37.349998474121094,142897056
2024-03-25,37.349998474121094,40.400001525878906,36.79999923706055,40.400001525878906,162090391
2024-04-01,39.95000076293945,44.599998474121094,38.400001525878906,42.650001525878906,138302330
2024-04-08,43.150001525878906,43.150001525878906,40.79999923706055,42.150001525878906,106520267
2024-04-15,40.04999923706055,41.70000076293945,39.099998474121094,39.349998474121094,136603930
2024-04-22,38.849998474121094,42.5,38.599998474121094,41.650001525878906,206651499
2024-04-29,41.849998474121094,42.29999923706055,41.0,41.349998474121094,103570233
2024-05-06,42.0,42.0,39.0,39.900001525878906,105743246
2024-05-13,39.900001525878906,43.04999923706055,37.900001525878906,42.5,148742186
2024-05-20,42.599998474121094,49.0,41.900001525878906,45.95000076293945,269435509
2024-05-27,45.25,47.650001525878906,43.400001525878906,47.650001525878906,242718970
2024-06-03,50.0,52.099998474121094,45.150001525878906,49.900001525878906,347502646
2024-06-10,47.400001525878906,51.189998626708984,47.02000045776367,49.47999954223633,358722516
2024-06-17,49.47999954223633,53.04999923706055,48.75,53.04999923706055,318762898
2024-06-24,55.45000076293945,55.70000076293945,51.5,52.86000061035156,356828688
2024-07-01,53.20000076293945,56.4900016784668,52.43000030517578,55.4900016784668,239943078
2024-07-08,55.95000076293945,56.0,53.650001525878906,54.630001068115234,189734307
2024-07-15,55.0,56.0,53.81999969482422,54.54999923706055,224094546
2024-07-22,54.65999984741211,63.75,53.5,61.88999938964844,658634755
2024-07-29,62.95000076293945,71.37000274658203,62.380001068115234,71.3499984741211,609836888
2024-08-05,69.9000015258789,76.55999755859375,65.5999984741211,76.54000091552734,727714236
2024-08-12,77.1500015258789,84.29000091552734,74.12000274658203,79.94999694824219,622556700
2024-08-19,80.63999938964844,82.44999694824219,77.30000305175781,78.83999633789062,298801863
2024-08-26,79.33999633789062,79.79000091552734,75.12000274658203,75.83999633789062,244139050
2024-09-02,75.83999633789062,77.3499984741211,72.5,74.72000122070312,249754535
2024-09-09,75.27999877929688,86.04000091552734,72.81999969482422,83.11000061035156,622186949
2024-09-16,83.87999725341797,85.8499984741211,78.0,83.44999694824219,301402569
2024-09-23,84.19000244140625,84.98999786376953,80.5,81.08999633789062,164214343
2024-09-30,80.80000305175781,81.58000183105469,72.22000122070312,74.66999816894531,227611575
2024-10-07,75.63999938964844,80.5999984741211,66.0999984741211,74.38999938964844,452655314
2024-10-14,74.6500015258789,75.6500015258789,71.0999984741211,72.19000244140625,182767696
2024-10-21,72.48999786376953,72.7699966430664,66.0,67.47000122070312,234484550
2024-10-28,68.0,73.5,66.13999938964844,68.13999938964844,320972179
2024-11-04,68.19000244140625,69.8499984741211,61.84000015258789,62.5,286465930
2024-11-11,61.5,63.13999938964844,53.45000076293945,56.72999954223633,447138102
2024-11-18,59.45000076293945,68.33000183105469,56.79999923706055,65.22000122070312,455511855
2024-11-25,67.0,67.5,62.40999984741211,62.97999954223633,293912687
2024-12-02,63.11000061035156,68.80000305175781,62.279998779296875,67.38999938964844,344661108
2024-12-09,67.37999725341797,67.80000305175781,64.86000061035156,66.19999694824219,178280928
2024-12-16,67.5,70.18000030517578,63.95000076293945,64.12999725341797,425313914
2024-12-23,65.16000366210938,65.37999725341797,63.0,63.25,95027221
2024-12-30,63.189998626708984,65.33000183105469,61.060001373291016,61.95000076293945,257988695
2025-01-06,62.04999923706055,62.119998931884766,55.5,55.56999969482422,258170870
2025-01-13,54.5,59.79999923706055,53.97999954223633,56.84000015258789,279976219
2025-01-20,57.52000045776367,58.790000915527344,52.150001525878906,52.540000915527344,246298420
2025-01-27,52.400001525878906,61.06999969482422,47.810001373291016,58.15999984741211,458216455
