Date,open,high,low,close,volume
2025-11-03,51.5,51.5,50.0099983215332,50.31999969482422,80938
2025-11-04,50.060001373291016,51.150001525878906,49.91999816894531,50.0,101311
2025-11-06,50.0,50.0099983215332,48.220001220703125,48.630001068115234,177341
2025-11-07,48.630001068115234,48.630001068115234,46.81999969482422,46.97999954223633,172727
2025-11-10,46.97999954223633,47.11000061035156,45.900001525878906,46.0099983215332,215289
2025-11-11,45.0,45.97999954223633,44.619998931884766,45.560001373291016,139116
2025-11-12,45.560001373291016,46.779998779296875,44.9900016784668,46.380001068115234,135274
2025-11-13,46.849998474121094,47.31999969482422,46.29999923706055,46.75,57447
2025-11-14,46.02000045776367,46.81999969482422,46.02000045776367,46.27000045776367,41430
2025-11-17,45.81999969482422,46.54999923706055,45.79999923706055,46.209999084472656,62332
2025-11-18,45.810001373291016,48.47999954223633,45.810001373291016,47.18000030517578,142729
2025-11-19,46.56999969482422,47.0099983215332,45.560001373291016,46.47999954223633,127423
2025-11-20,46.0,46.630001068115234,45.0,45.209999084472656,53773
2025-11-21,45.209999084472656,45.900001525878906,43.900001525878906,45.08000183105469,133504
2025-11-24,45.099998474121094,45.5,44.06999969482422,44.459999084472656,109855
2025-11-25,44.16999816894531,48.0,43.209999084472656,45.810001373291016,152159
2025-11-26,46.0,47.599998474121094,45.52000045776367,46.709999084472656,82349
2025-11-27,46.22999954223633,46.90999984741211,45.79999923706055,46.040000915527344,49481
2025-11-28,46.70000076293945,46.70000076293945,45.310001373291016,46.220001220703125,30144
2025-12-01,46.650001525878906,46.650001525878906,43.9900016784668,44.310001373291016,75881
2025-12-02,44.380001068115234,45.709999084472656,43.40999984741211,44.209999084472656,125629
2025-12-03,43.83000183105469,44.70000076293945,42.54999923706055,42.880001068115234,112944
2025-12-04,42.95000076293945,44.2400016784668,42.86000061035156,43.150001525878906,78475
2025-12-05,43.70000076293945,43.70000076293945,42.0,42.900001525878906,42631
2025-12-08,43.439998626708984,43.439998626708984,40.0099983215332,40.209999084472656,81089
2025-12-09,40.90999984741211,41.5099983215332,39.86000061035156,41.130001068115234,84112
2025-12-10,41.33000183105469,42.20000076293945,41.33000183105469,41.7400016784668,134470
2025-12-11,41.02000045776367,42.150001525878906,40.81999969482422,41.40999984741211,205521
2025-12-12,41.310001373291016,42.2599983215332,41.29999923706055,41.77000045776367,30027
2025-12-15,41.150001525878906,42.349998474121094,40.20000076293945,41.09000015258789,51758
2025-12-16,41.11000061035156,42.20000076293945,40.75,41.2400016784668,43140
2025-12-17,40.560001373291016,41.560001373291016,40.5,40.61000061035156,25011
2025-12-18,40.61000061035156,41.119998931884766,39.97999954223633,40.20000076293945,57325
2025-12-19,39.86000061035156,41.0,39.86000061035156,40.880001068115234,32361
2025-12-22,40.54999923706055,41.790000915527344,40.54999923706055,41.31999969482422,45176
2025-12-23,41.310001373291016,42.380001068115234,41.310001373291016,42.20000076293945,88922
2025-12-24,42.20000076293945,42.97999954223633,41.52000045776367,41.63999938964844,20619
2025-12-26,41.84000015258789,42.83000183105469,41.79999923706055,42.029998779296875,32904
2025-12-29,42.029998779296875,42.47999954223633,41.02000045776367,41.2599983215332,31598
2025-12-30,41.75,41.75,40.5099983215332,40.90999984741211,36778
2025-12-31,41.099998474121094,41.849998474121094,40.880001068115234,41.150001525878906,34934
2026-01-01,41.2599983215332,41.720001220703125,41.2599983215332,41.369998931884766,26857
2026-01-02,41.36000061035156,42.380001068115234,40.810001373291016,41.65999984741211,74727
2026-01-05,41.0099983215332,41.939998626708984,41.0099983215332,41.13999938964844,21511
2026-01-06,41.83000183105469,41.88999938964844,41.0099983215332,41.560001373291016,45592
2026-01-07,41.72999954223633,42.09000015258789,40.900001525878906,41.220001220703125,28415
2026-01-08,41.5,41.5,39.70000076293945,39.810001373291016,86348
2026-01-09,40.20000076293945,40.33000183105469,38.65999984741211,39.040000915527344,62251
