Date,open,high,low,close,volume
2025-11-03,62.790000915527344,63.83000183105469,62.63999938964844,63.150001525878906,107217.0
2025-11-04,63.5099983215332,63.77000045776367,63.06999969482422,63.220001220703125,32664.0
2025-11-06,63.47999954223633,63.47999954223633,62.7599983215332,62.93000030517578,63548.0
2025-11-07,62.939998626708984,63.810001373291016,62.119998931884766,63.459999084472656,81308.0
2025-11-10,64.06999969482422,64.06999969482422,63.45000076293945,63.619998931884766,30219.0
2025-11-11,63.70000076293945,63.91999816894531,62.43000030517578,63.84000015258789,66265.0
2025-11-12,64.30000305175781,64.5,63.279998779296875,64.4000015258789,66964.0
2025-11-13,64.36000061035156,64.58000183105469,63.849998474121094,64.0,26607.0
2025-11-14,64.47000122070312,65.36000061035156,64.0,64.37000274658203,64820.0
2025-11-17,64.97000122070312,64.97000122070312,64.20999908447266,64.77999877929688,64279.0
2025-11-18,64.81999969482422,64.83000183105469,64.06999969482422,64.19000244140625,38597.0
2025-11-19,65.0,65.0,64.0999984741211,64.72000122070312,38408.0
2025-11-20,64.88999938964844,65.04000091552734,64.51000213623047,64.79000091552734,10751.0
2025-11-21,66.7300033569336,66.7300033569336,64.0,64.16999816894531,42003.0
2025-11-24,64.7699966430664,64.77999877929688,63.5099983215332,63.650001525878906,56601.0
2025-11-25,64.0,64.01000213623047,62.939998626708984,63.65999984741211,53677.0
2025-11-26,64.27999877929688,64.91000366210938,62.86000061035156,64.68000030517578,39524.0
2025-11-27,65.08999633789062,65.08999633789062,64.30999755859375,64.79000091552734,33915.0
2025-11-28,64.80000305175781,65.0,64.41000366210938,64.83999633789062,35950.0
2025-12-01,65.0999984741211,65.61000061035156,64.41000366210938,64.80999755859375,32701.0
2025-12-02,65.45999908447266,65.45999908447266,64.12999725341797,64.41999816894531,17486.0
2025-12-03,64.75,64.75,63.29999923706055,63.540000915527344,47298.0
2025-12-04,63.849998474121094,64.4800033569336,63.27000045776367,63.33000183105469,92308.0
2025-12-05,63.970001220703125,64.47000122070312,63.209999084472656,63.779998779296875,27323.0
2025-12-08,63.790000915527344,64.29000091552734,62.59000015258789,62.90999984741211,53618.0
2025-12-09,63.220001220703125,63.369998931884766,61.810001373291016,62.93000030517578,36244.0
2025-12-10,63.25,63.25,61.97999954223633,62.15999984741211,42922.0
2025-12-11,62.77000045776367,62.779998779296875,61.90999984741211,62.4900016784668,24752.0
2025-12-12,63.029998779296875,63.45000076293945,62.619998931884766,63.400001525878906,26588.0
2025-12-15,63.689998626708984,63.689998626708984,62.56999969482422,63.11000061035156,34154.0
2025-12-16,64.47000122070312,64.68000030517578,62.45000076293945,62.599998474121094,23985.0
2025-12-17,63.560001373291016,63.560001373291016,61.900001525878906,62.209999084472656,23882.0
2025-12-18,62.34000015258789,62.869998931884766,61.880001068115234,62.63999938964844,25974.0
2025-12-19,62.77000045776367,63.279998779296875,62.2400016784668,62.959999084472656,32353.0
2025-12-22,64.37000274658203,64.37000274658203,62.34000015258789,63.9900016784668,64462.0
2025-12-23,65.37000274658203,65.37000274658203,63.45000076293945,63.91999816894531,33156.0
2025-12-24,64.23999786376953,64.23999786376953,63.279998779296875,63.47999954223633,330732.0
2025-12-26,62.84000015258789,64.58000183105469,62.619998931884766,63.40999984741211,96107.0
2025-12-29,63.970001220703125,63.970001220703125,62.79999923706055,63.029998779296875,81156.0
2025-12-30,63.66999816894531,63.66999816894531,62.400001525878906,62.9900016784668,17308.0
2025-12-31,62.439998626708984,63.93000030517578,62.310001373291016,62.84000015258789,98332.0
2026-01-01,63.150001525878906,63.150001525878906,62.66999816894531,63.13999938964844,18928.0
2026-01-02,63.66999816894531,63.77000045776367,62.560001373291016,63.720001220703125,59460.0
2026-01-05,64.04000091552734,64.04000091552734,63.279998779296875,63.689998626708984,30843.0
2026-01-06,63.7599983215332,63.93000030517578,63.2599983215332,63.59000015258789,24866.0
2026-01-07,63.599998474121094,63.79999923706055,63.279998779296875,63.689998626708984,17421.0
2026-01-08,64.0,64.0,62.310001373291016,62.619998931884766,47495.0
2026-01-09,62.77000045776367,62.81999969482422,61.790000915527344,61.9900016784668,121824.0
2026-01-12,62.0,62.66999816894531,60.70000076293945,61.79999923706055,378397.0
2026-01-13,61.79999923706055,62.290000915527344,61.06999969482422,61.650001525878906,34553.0
2026-01-14,61.65999984741211,62.29999923706055,61.20000076293945,62.060001373291016,40814.0
2026-01-16,62.77000045776367,62.77000045776367,61.810001373291016,62.13999938964844,24722.0
2026-01-19,62.13999938964844,62.470001220703125,61.66999816894531,62.349998474121094,120505.0
2026-01-20,62.970001220703125,62.970001220703125,60.650001525878906,60.81999969482422,146122.0
2026-01-21,60.83000183105469,60.869998931884766,59.34000015258789,60.06999969482422,95273.0
2026-01-22,60.810001373291016,62.0,60.45000076293945,60.959999084472656,196994.0
2026-01-23,61.20000076293945,61.310001373291016,59.810001373291016,59.970001220703125,134946.0
2026-01-27,60.66999816894531,60.84000015258789,59.61000061035156,60.38999938964844,145714.0
2026-01-28,60.63999938964844,62.099998474121094,60.08000183105469,60.939998626708984,56465.0
2026-01-29,62.029998779296875,62.029998779296875,61.099998474121094,61.65999984741211,33627.0
2026-01-30,61.040000915527344,63.0,60.68000030517578,61.400001525878906,46023.0
2026-02-02,60.22999954223633,61.11000061035156,58.75,60.290000915527344,77691.0
2026-02-03,63.91999816894531,63.93000030517578,61.709999084472656,62.150001525878906,72182.0
2026-02-04,63.56999969482422,63.56999969482422,62.0,62.650001525878906,45359.0
2026-02-05,63.27000045776367,63.279998779296875,61.43000030517578,62.75,61135.0
2026-02-06,62.95000076293945,63.0,62.0099983215332,62.91999816894531,59676.0
2026-02-09,63.27000045776367,65.76000213623047,62.97999954223633,64.13999938964844,48882.0
2026-02-10,66.05999755859375,66.05999755859375,63.84000015258789,64.05999755859375,47890.0
2026-02-11,64.5,64.51000213623047,64.0,64.30999755859375,109843.0
2026-02-12,63.9900016784668,64.27999877929688,63.630001068115234,64.04000091552734,39173.0
2026-02-13,63.4900016784668,63.689998626708984,62.689998626708984,62.900001525878906,102602.0
2026-02-16,63.630001068115234,63.630001068115234,62.439998626708984,63.189998626708984,49852.0
2026-02-17,63.20000076293945,65.12000274658203,62.70000076293945,63.16999816894531,37028.0
2026-02-18,62.849998474121094,64.0,62.849998474121094,63.900001525878906,31409.0
2026-02-19,63.59000015258789,64.58000183105469,62.81999969482422,63.279998779296875,80514.0
2026-02-20,63.880001068115234,63.880001068115234,62.5,63.130001068115234,51243.0
2026-02-23,65.0199966430664,65.0199966430664,61.97999954223633,62.880001068115234,94132.0
2026-02-24,62.66999816894531,64.55999755859375,62.13999938964844,62.970001220703125,55212.0
2026-02-25,63.66999816894531,63.66999816894531,62.40999984741211,63.310001373291016,79529.0
2026-02-26,63.95000076293945,63.95000076293945,62.81999969482422,63.599998474121094,41839.0
2026-02-27,64.12000274658203,64.16000366210938,62.619998931884766,62.779998779296875,33633.0
2026-03-02,62.97999954223633,62.97999954223633,61.02000045776367,61.79999923706055,85774.0
