Date,open,high,low,close,volume
2023-11-13,4.090537199302368,4.277414339691692,3.9036598205566406,3.9036598205566406,337030
2023-11-20,3.9036597015143726,4.339706746386193,3.8206032236915286,4.04485559463501,625914
2023-11-27,4.044855666024144,4.044855666024144,3.654489617476076,3.9784111976623535,337031
2023-12-04,3.7790751989363254,3.8953537940979004,3.7790751989363254,3.8953537940979004,385178
2023-12-11,3.895353729373156,4.289872657871762,3.741699899572355,4.152829647064209,962946
2023-12-18,3.9451879415562665,4.065620374373872,3.7873809864151267,3.9036598205566406,337029
2023-12-25,3.9036597662993784,4.734226226806641,3.70847662305275,4.734226226806641,1107387
2024-01-01,4.97093705185422,4.97093705185422,4.368777275085449,4.368777275085449,529620
2024-01-08,4.194357997904529,4.667780043846786,4.16944117356883,4.244191646575928,385177
2024-01-15,4.244191666334142,4.314790447943806,4.015786170959473,4.015786170959473,240736
2024-01-22,4.015786388843367,4.210969780014341,4.007480621337891,4.007480621337891,96294
2024-01-29,3.8081446530814076,4.040703034216916,3.8081446530814076,3.8413679599761963,288884
2024-02-05,3.8206033370961654,4.140370845794678,3.737547095164409,4.140370845794678,1251829
2024-02-12,3.9867160320281982,3.9867160320281982,3.9867160320281982,3.9867160320281982,48147
2024-02-19,3.9867160580883696,4.568112373352051,3.9867160580883696,4.568112373352051,1251831
2024-02-26,4.775754128946733,5.261635547331044,4.763295239890478,4.979243278503418,1251829
2024-03-04,4.983395934104919,5.315622329711914,4.983395934104919,5.315622329711914,5440651
2024-03-11,5.049840692618023,5.560639418671095,4.659474399692946,4.813129425048828,13144229
2024-03-18,4.588877286408937,5.3156226615516005,4.588877286408937,4.867116451263428,1685157
2024-03-25,4.867116094335429,5.481734752655029,4.858810327275467,5.481734752655029,2840693
2024-04-01,5.755823109315424,6.042368042095098,5.286552241078734,5.647849082946777,4477703
2024-04-08,5.411137665290981,5.444359781727008,5.103827606060295,5.107980728149414,288883
2024-04-15,4.854657851183022,5.31562245686849,4.854657851183022,4.983396053314209,674062
2024-04-22,4.81728255016094,4.983395988121391,4.385387897491455,4.385387897491455,674061
2024-04-29,4.38538801268269,5.058146596010847,4.38538801268269,4.817282676696777,19595977
2024-05-06,4.617946776685213,4.617946776685213,4.181899454509836,4.485056400299072,649988
2024-05-13,4.485056151495114,5.365811189037522,4.476750384253527,5.14035701751709,3335424
2024-05-20,5.140357182389596,5.248576236958612,4.959994316101074,4.959994316101074,354745
2024-05-27,4.914902945635797,4.932939375065643,4.630831208145193,4.707485198974609,354744
2024-06-03,4.47301209852978,4.55417626941903,4.418903286887368,4.436939716339111,199543
2024-06-10,4.594758375371932,5.122321198091435,4.594758375371932,4.901375770568848,8846491
2024-06-17,4.901375643528218,5.22602993655536,4.869812488555908,4.869812488555908,3880040
2024-06-24,5.356793723727328,5.356793723727328,4.540648521180503,4.996066570281982,576461
2024-07-01,4.959994383639395,5.131339752508945,4.612794895962845,4.874321937561035,776006
2024-07-08,4.689448824886235,5.095266823352082,4.689448824886235,4.959994316101074,487774
2024-07-15,4.869812729628116,5.153884952143898,4.869812729628116,5.135848522186279,731662
2024-07-22,4.702976271499849,5.573229310666706,4.702976271499849,5.437957286834717,886864
2024-07-29,5.68144814104069,5.9069023188487755,5.465011462946978,5.703993320465088,1285954
2024-08-05,5.672429444336183,6.533664509596947,5.329738727412194,6.317229270935059,7471847
2024-08-12,6.488574401005649,6.989082816417205,6.488574401005649,6.8538103103637695,6828869
2024-08-19,6.9304641407075245,6.934973843864727,6.7636284828186035,6.7636284828186035,288230
2024-08-26,6.763628665818483,7.079264514497157,6.132356491748313,7.047700881958008,909035
2024-09-02,7.079264197899555,7.656426580786828,6.912427589532248,7.2055182456970215,1441155
2024-09-09,7.485082308439492,7.710536479967716,7.394900163115395,7.575263977050781,1108579
2024-09-16,7.746609466511451,7.81875470725386,6.817737883047193,7.674464225769043,1219439
2024-09-23,7.935991128130092,7.935991128130092,6.898900508972119,7.169445991516113,2106305
2024-09-30,7.304718640877258,8.116354151355358,7.304718640877258,7.935991287231445,1884589
2024-10-07,7.75562717934474,8.026172673814136,7.061228205093651,7.214537620544434,2372364
2024-10-14,7.30471876370635,7.764646053314209,7.214537568484402,7.764646053314209,7604878
2024-10-21,8.11635428050738,8.837807655334473,7.66995467113414,8.837807655334473,5077308
2024-10-28,8.675481275115407,8.675481275115407,8.220063209533691,8.220063209533691,1574186
2024-11-04,8.220063358818692,8.549226898268074,8.220063358818692,8.377881050109863,846412
2024-11-11,8.544716993190685,8.765662899895036,8.215554414934873,8.567262649536133,533915
2024-11-18,8.400427632051803,8.643917293174345,8.233590534462094,8.319263458251953,261579
2024-11-25,8.296717662252814,8.62588119506836,8.134390270802221,8.62588119506836,469271
2024-12-02,9.056949417468223,9.601647195427358,8.837807398706696,9.180498123168945,1465865
2024-12-09,9.410461533086345,9.410461533086345,8.603335258848347,8.705240249633789,950818
2024-12-16,8.6042371304267,8.927989006106662,8.138898690698696,8.3868989944458,601004
2024-12-23,8.522172278469304,8.614156878202206,7.800718427106415,8.369765281677246,679792
2024-12-30,8.747626440835198,9.013661737989347,8.117255760847573,8.572673797607422,517483
2025-01-06,8.747627173303801,8.790913652359713,7.755627325970138,8.173168182373047,345764
2025-01-13,8.426578404203662,8.845022592291109,7.759233886193976,8.119058609008789,4219076
2025-01-20,8.397721166641375,9.23370475135632,7.816049081624943,8.569066047668457,6626797
2025-01-27,8.880193634426021,8.880193634426021,6.563424727573947,7.746609210968018,9018332
2025-02-03,7.5752639145647915,8.828789765319703,7.223554742483971,8.47437572479248,6865231
2025-02-10,8.477080739998403,9.00915325702555,7.557227616483305,7.690695762634277,10046985
2025-02-17,7.575264176292607,8.289502972342644,6.1711342147538,7.250609874725342,11232371
2025-02-24,7.142392183598449,8.026172455561731,6.888079244561769,7.539191722869873,6409759
2025-03-03,7.577067763375539,8.28769929063252,7.020647116501754,8.202027320861816,8208611
2025-03-10,8.295836517299911,9.34756223950953,7.939928925904322,9.173606872558594,10573630
2025-03-17,9.024646840077791,9.797445061278054,8.697731480147358,9.562505722045898,3938570
2025-03-24,9.347561912773777,10.497261612806112,9.347561912773777,9.947404861450195,9042810
2025-03-31,9.94740504387198,9.977396953499412,8.727722929057565,8.825697898864746,1824540
2025-04-07,8.69773104356054,8.69773104356054,7.8899421409179045,8.101886749267578,2422230
2025-04-14,8.1018871412619,8.79770577282367,8.009911120730317,8.172868728637695,1719730
2025-04-21,8.34782281345476,9.037642451209566,7.702990563152443,8.247848510742188,6311930
2025-04-28,8.49778346689359,9.29857423275635,8.007911472330111,8.595757484436035,23736450
2025-05-05,9.289577163200056,10.437277614815915,9.227593053543728,9.467531204223633,8849050
2025-05-12,9.597497390911874,10.868165913875446,9.597497390911874,10.78018856048584,8937630
2025-05-19,10.897157310824191,13.796401672545983,10.747196806522043,12.82265567779541,17199760
2025-05-26,13.135573321945126,14.335260174380275,12.901634142596743,14.02734088897705,1391080
2025-06-02,14.296271159669912,14.39624451047457,13.496479586104519,13.79840087890625,2195110
2025-06-09,13.59645388437497,14.99508827895105,13.49647958018851,14.683170318603516,1862920
2025-06-16,14.596193594596057,15.266018975860607,14.49621928710781,14.897114753723145,2818000
2025-06-23,14.896113478901317,16.17478113247962,14.721159884222487,16.0918025970459,3320610
2025-06-30,16.195776117990007,16.81561336621842,15.745892706492583,16.766626358032227,2702920
2025-07-07,16.695646052232465,17.320483076539798,16.395723136454183,16.99456787109375,2556630
2025-07-14,16.994568324502527,17.495437147377118,16.890595349354967,17.02556037902832,1393340
2025-07-21,16.995567362261504,18.095280925895747,16.816613181060074,17.99030876159668,1987080
2025-07-28,17.990309016951645,18.73511370585639,17.835348743512103,18.664133071899414,1314090
2025-08-04,18.095279570947564,19.156001759687133,17.79535667231349,18.643136978149414,1884720
2025-08-11,17.99530538326735,19.494914165206296,17.99530538326735,18.56315803527832,2144470
2025-08-18,18.690124802254243,20.094759122089375,18.690124802254243,19.385944366455078,2651830
2025-08-25,19.294966348154684,19.79483596242658,18.59515003228478,19.545902252197266,3061120
2025-09-01,19.74484929036992,22.394157801125264,18.617143208276776,21.964269638061523,2945860
2025-09-08,22.492132742220587,22.492132742220587,18.89507136317204,19.00604248046875,4456690
2025-09-15,18.995045689016234,20.193732450980235,18.20025291154387,19.167001724243164,4109420
2025-09-22,19.167001916308497,19.980788847590723,18.495176250954287,18.663131713867188,6653970
2025-09-29,18.667999267578125,20.579999923706055,18.302000045776367,19.85700035095215,4963920
2025-10-06,20.350000381469727,20.70599937438965,19.54599952697754,19.781999588012695,9106260
2025-10-13,19.589000701904297,20.670000076293945,18.889999389648438,19.270000457763672,6820073
2025-10-20,19.229999542236328,19.239999771118164,18.0,18.40999984741211,2529195
2025-10-27,18.1200008392334,19.940000534057617,18.100000381469727,19.18000030517578,1951391
2025-11-03,19.100000381469727,20.549999237060547,19.0,20.209999084472656,2612235
