Date,open,high,low,close,volume
2023-11-13,161.65775336420012,163.90092301428135,156.77263443345475,157.37081909179688,1398147
2023-11-20,157.96899092847647,163.95077675255865,155.42672891074795,161.95684814453125,3476152
2023-11-27,161.95685397679142,164.99759825602763,156.12462171576644,156.87234497070312,2604198
2023-12-04,159.41458697504356,159.76353056829228,153.8814472283003,154.330078125,2302521
2023-12-11,155.1774754330144,155.9251986012669,149.84372596029337,150.39205932617188,2639805
2023-12-18,149.5945025465318,151.98721088213546,140.47226969054717,148.34829711914062,3541814
2023-12-25,148.34828917530606,158.3179320605757,146.35436059825213,154.5294647216797,4262943
2024-01-01,154.8285578933948,162.35564135523353,154.3799270036095,158.26808166503906,4371343
2024-01-08,158.76657743741453,179.35388578936633,155.8255355603456,169.68333435058594,13687652
2024-01-15,169.6833275185468,170.28151220715716,155.57628820142656,158.76657104492188,3039067
2024-01-22,158.76657242804674,165.84502538423757,155.0279561228337,163.40245056152344,2691213
2024-01-29,164.49911787592904,164.49911787592904,152.08691475142086,153.93128967285156,4875693
2024-02-05,156.37385801268766,156.8224889094192,149.69418496980535,150.54161071777344,2128339
2024-02-12,150.8407046431985,154.13068994135855,141.4692309086678,152.33615112304688,2076473
2024-02-19,152.28630722185468,153.4328101601413,146.35437227436464,149.9932861328125,1956175
2024-02-26,149.99327648564207,150.59146115299473,142.8151365397503,143.96163940429688,1685354
2024-03-04,146.00542441286976,146.20481423818808,135.58715011218456,137.03274536132812,1514177
2024-03-11,137.58107574094936,138.57804005791277,114.65089645079114,124.91963195800781,4134064
2024-03-18,123.12509194092274,130.203544607129,123.12509194092274,127.36219024658203,2161815
2024-03-25,127.36219323031388,128.10991647824136,117.69164226627885,121.0314712524414,2403482
2024-04-01,123.52387285484258,153.13371582542536,123.52387285484258,150.0929718017578,6569886
2024-04-08,151.58842546662754,152.23644617924433,142.21695188148897,143.0145263671875,2094879
2024-04-15,139.97378857273995,147.750113540663,136.13548495497724,141.66864013671875,2186608
2024-04-22,145.50693949659342,151.93735631965038,142.5658977943779,148.5476837158203,2393044
2024-04-29,150.34222401916347,158.86627208387551,146.50390526335264,153.18356323242188,4125260
2024-05-06,154.4297733078226,154.4297733078226,139.77440025558226,142.51605224609375,2754055
2024-05-13,141.6187920645097,146.00542921568447,137.73062188679341,141.46923828125,2315086
2024-05-20,139.9737830010107,144.4102863492807,137.93001833604006,138.22909545898438,1391293
2024-05-27,139.57500507305195,139.77439489494836,131.89838283652776,134.3409423828125,1318961
2024-06-03,138.57803511577518,143.81209759316957,122.12812447253569,141.31968688964844,2766064
2024-06-10,141.26984256194072,154.81858415981398,140.3227294906432,152.2364501953125,4333099
2024-06-17,152.23645956321334,155.02796290234102,146.96252462484532,149.77395629882812,2513329
2024-06-24,152.5355477323455,168.4869775605646,148.5476902752907,159.46444702148438,9634004
2024-07-01,159.91674048350717,163.51150329172222,156.97104011274033,158.92819213867188,2938909
2024-07-08,159.06798746714585,159.76696489123196,147.88430297207265,148.3935546875,2725610
2024-07-15,149.73159861929378,162.66273422875008,148.3635988648962,149.28225708007812,3040174
2024-07-22,149.28226523900943,162.05363092560228,144.03991144299073,157.71995544433594,2869112
2024-07-29,161.7640614233724,161.7640614233724,149.67169795071817,151.33926391601562,1783523
2024-08-05,150.2808004836597,160.24626059500903,146.88575859393725,151.9184112548828,3777939
2024-08-12,151.7786201770429,163.56143715915275,150.03116895789933,157.7798614501953,3101429
2024-08-19,159.3675522184285,179.53812831711056,158.77839996061255,177.61093139648438,11954926
2024-08-26,180.5366775411468,183.73201386540597,164.90946178511186,167.43577575683594,6852057
2024-09-02,168.75386551093573,192.91861716992221,163.01223990923228,187.1071014404297,16976840
2024-09-09,186.32823889285336,209.5942922137758,182.53377022585494,198.07110595703125,23075159
2024-09-16,199.00972988835977,203.85265689884955,179.24854476690024,181.30555725097656,6983599
2024-09-23,180.73638222633392,188.6248701625809,172.46844286606552,180.83624267578125,4719738
2024-09-30,180.30702273440008,194.45638352723066,176.35278342762757,187.09710693359375,7514728
2024-10-07,188.71475682086665,203.25354891948808,174.84498709299444,190.84164428710938,9454776
2024-10-14,190.84164473881853,213.68832679733777,190.84164473881853,199.8285369873047,17628330
2024-10-21,200.0582114314335,202.65441558560434,177.78069146494101,179.8876190185547,6955317
2024-10-28,180.43681972501054,198.20091833562586,178.74927865691527,194.6061553955078,4912696
