Date,open,high,low,close,volume
2023-11-13,152.66156902464118,191.10496360167315,151.31128394095182,181.37496948242188,3324494.0
2023-11-20,183.40041115290884,196.58554118830318,171.8435647920727,193.9644012451172,1252001.0
2023-11-27,193.9643968236033,222.0026626644285,182.56641136151853,196.1884002685547,3553797.0
2023-12-04,197.73724557733067,201.0335203026035,187.33210163300492,191.46238708496094,930517.0
2023-12-11,193.64666872751738,214.45694157598018,181.41468808588593,195.67210388183594,2728589.0
2023-12-18,197.14153247005078,200.99381952682927,177.9198350693971,195.47354125976562,848706.0
2023-12-25,195.47353230153965,197.3798143758398,184.43296112359943,186.10096740722656,385777.0
2024-01-01,187.451259078033,194.59982089736727,184.67125860668526,189.2384033203125,490416.0
2024-01-08,191.97867985754306,210.1677979823884,184.03583007469027,199.72296142578125,1640648.0
2024-01-15,202.54267327575724,208.698378943397,186.0215460223927,191.9786834716797,919180.0
2024-01-22,191.97868422397679,196.1884001585582,177.60213003196705,186.29954528808594,285309.0
2024-01-29,188.72211913055327,197.30039658422461,181.2161282523139,190.78726196289062,568540.0
2024-02-05,192.21697145809844,196.4663948943814,175.4178307784722,181.0969696044922,476899.0
2024-02-12,182.64584248644758,194.59982507515952,160.92214288012642,189.6355438232422,617301.0
2024-02-19,190.39011200009836,190.86669391533738,177.95956246507524,180.30270385742188,187444.0
2024-02-26,181.89125646068499,189.51640010761247,176.0135494566907,179.50840759277344,244617.0
2024-03-04,181.41468998516567,183.63869337501123,157.10957392737043,163.94041442871094,326943.0
2024-03-11,165.21126562256032,166.76013402040152,133.71786574610613,141.8592987060547,474578.0
2024-03-18,142.65357003900297,146.46614932061277,136.57729500704286,142.4550018310547,223493.0
2024-03-25,142.45500172913617,181.89125076082274,136.65672522240862,161.51783752441406,2251819.0
2024-04-01,163.86098485146684,175.5369837635444,161.75613450055596,169.460693359375,529455.0
2024-04-08,171.56557034037803,235.74380046902562,171.52584760480633,229.38951110839844,9890712.0
2024-04-15,227.9598033139299,254.01234187566985,218.11065588473372,243.13064575195312,4141385.0
2024-04-22,246.14892574478887,253.57548643576897,233.40065481674117,238.00750732421875,1201599.0
2024-04-29,238.56348570236685,247.8169127263926,231.5340620126033,245.75177001953125,648472.0
2024-05-06,250.16005861045105,279.5485934861253,236.69691560852533,241.7803497314453,2495466.0
2024-05-13,245.2752000237226,272.67805358702174,242.5349222422847,250.00120544433594,1185024.0
2024-05-20,258.30148260787473,258.30148260787473,226.45065266328857,229.9455108642578,689348.0
2024-05-27,232.72550085914276,233.16236003671057,206.51410170291697,207.94381713867188,626309.0
2024-06-03,216.83980725246673,227.3640899658203,182.0501295847373,227.3640899658203,1092271.0
2024-06-10,229.38950060322682,244.12349882011807,225.29893771419086,235.74378967285156,1001844.0
2024-06-17,235.74378923660043,248.45235220254833,231.61350362145515,239.2386474609375,633852.0
2024-06-24,238.24579563791428,254.9654763282971,234.35378575346917,246.46664428710938,1215060.0
2024-07-01,247.5786297128468,276.4111679188664,240.66834369747244,260.803466796875,1919040.0
2024-07-08,267.67404542583125,290.07287953040856,246.50634334947895,282.3285827636719,2263648.0
2024-07-15,286.93544743941794,326.45111285623057,279.03232041596885,282.2094421386719,1836559.0
2024-07-22,282.01089844340765,334.4734191894531,278.79402358160775,334.4734191894531,1441030.0
2024-07-29,348.2145412984886,365.37109589368777,330.5417123669363,348.33367919921875,1417408.0
2024-08-05,335.07135332616645,349.4406546522964,307.4074797859206,313.53729248046875,1281090.0
2024-08-12,306.49196117451146,341.91766146182016,301.11840688988843,310.0743408203125,657603.0
2024-08-19,318.03518671951394,318.03518671951394,286.5898999562393,290.76934814453125,239152.0
2024-08-26,292.71972118905677,323.36890437896534,278.7086434573253,302.7105712890625,282641.0
2024-09-02,289.81400205761094,316.04495230311085,289.81400205761094,298.88934326171875,136951.0
2024-09-09,300.0834907844963,321.41851806640625,287.38595694740627,321.41851806640625,227186.0
2024-09-16,337.459571867973,342.3156829265334,320.3736578396967,320.42340087890625,268483.0
2024-09-23,314.054750025943,320.4234079614841,291.5653991699219,291.5653991699219,26355.0
2024-09-30,285.79381381580953,291.4658870625711,280.56951904296875,280.56951904296875,20995.0
2024-10-07,274.99692293576635,274.99692293576635,258.8762302993902,264.10052490234375,36338.0
2024-10-14,269.3746139125394,280.12172292916597,269.3746139125394,270.1706848144531,33877.0
2024-10-21,264.79711720883057,268.6780158079812,244.2979736328125,244.2979736328125,17820.0
2024-10-28,234.89424218849672,308.4821611396786,232.10794866396787,300.4715881347656,122521.0
2024-11-04,298.4813815863273,298.4813815863273,274.25059923051157,275.6934814453125,83392.0
2024-11-11,273.65353611694155,277.13639930388445,247.93009764831766,248.92520141601562,84460.0
2024-11-18,244.3477355518769,258.5777226040271,219.51989934515456,246.8354949951172,151083.0
2024-11-25,263.65276410502133,328.4837706377228,258.7767311877623,290.37127685546875,686454.0
2024-12-02,283.156762692826,303.5066467272081,276.3403262329863,294.00341796875,370912.0
2024-12-09,296.4911878853172,309.47728026358385,287.5849967722692,292.5107727050781,215056.0
2024-12-16,298.3320954770993,309.82556214049293,283.7040884075393,305.34759521484375,405926.0
2024-12-23,314.45278253794476,320.4234049911969,293.3565710558582,302.6607971191406,392870.0
2024-12-30,302.8100813519057,307.38756501376014,288.5801088227376,297.685302734375,161795.0
2025-01-06,303.15836839777575,303.2081418089663,260.9162300576621,263.25469970703125,280498.0
2025-01-13,252.9056290754857,273.0564813744022,241.9097440423527,258.926025390625,165114.0
2025-01-20,263.65276272426337,268.27998929899206,233.35184000870564,234.6952362060547,130560.0
2025-01-27,234.64547529806282,235.83959680201676,207.52889718475075,232.68511962890625,148971.0
2025-02-03,225.89850070747457,266.6778488324798,220.9329426273597,247.7808380126953,385557.0
2025-02-10,247.97986345611807,250.87561915284292,199.02075962514755,201.8568115234375,222929.0
2025-02-17,201.8468498917568,212.99200934558627,182.10399426679274,203.3793182373047,223466.0
2025-02-24,202.00606516659548,210.96199909023764,178.22309115411048,180.15357971191406,134599.0
2025-03-03,179.11868032235378,211.06151772013834,167.31674888930667,204.75254821777344,227869.0
2025-03-10,211.89739716847737,211.90734273981315,166.172382415032,167.13763427734375,298613.0
2025-03-17,170.4612746584265,193.14964309496617,157.22639180510518,181.18849182128906,425170.0
2025-03-24,184.09419039216186,192.25403795651238,165.1872194870209,165.8837890625,554406.0
2025-03-31,165.88380352894714,179.0987810256385,164.19213007409053,165.59523010253906,301018.0
2025-04-07,153.733582827118,169.8642060090584,144.29004283334348,164.2219696044922,173735.0
2025-04-14,168.96861991034035,180.90986491907,167.08787442882854,178.09371948242188,154153.0
2025-04-21,181.05913304136305,243.70091409974575,178.11363430184542,207.52890014648438,3529970.0
2025-04-28,206.00638504712109,234.8444878164268,200.36414853904463,210.36492919921875,1133506.0
