Date,open,high,low,close,volume
2025-12-15,2586.3468558738487,2649.413832062105,2561.478136105831,2572.32080078125,31422557.0
2025-12-22,2566.3523670029913,2651.005588181804,2516.7144983489547,2615.990478515625,9540367.0
2025-12-29,2616.1893519580362,2674.879531336562,2599.6764246843686,2648.22021484375,3452538.0
2026-01-05,2644.6392466604193,2710.889370770672,2610.4197423567643,2650.806640625,2596106.0
2026-01-12,2635.1890155626224,2956.3932903785553,2573.4150209318045,2920.0849609375,4588136.0
2026-01-19,2921.577252588362,2962.063480550639,2716.957471109885,2762.31787109375,2385170.0
2026-01-26,2776.89990234375,3012.0,2692.10009765625,2927.10009765625,2130581.0
2026-02-02,2900.0,3131.0,2863.0,3060.60009765625,2501681.0
2026-02-09,3060.60009765625,3150.60009765625,2966.300048828125,3008.300048828125,2303833.0
2026-02-16,3009.0,3085.0,2936.39990234375,3023.800048828125,1011189.0
2026-02-23,3030.0,3193.0,2992.300048828125,3112.10009765625,1674413.0
2026-03-02,3000.0,3105.0,2999.10009765625,3090.10009765625,308669.0
