Date,open,high,low,close,volume
2023-11-13,202.91189587202834,209.2738549417408,198.31438200352557,205.2727813720703,439968.0
2023-11-20,206.2668230303207,218.74224114360703,206.2668230303207,211.03829956054688,576422.0
2023-11-27,211.03832110069652,213.22524364289967,204.45269294622466,206.4656524658203,229362.0
2023-12-04,211.23712502327342,224.15986678940308,205.47159104784032,215.561279296875,847838.0
2023-12-11,216.40620776512395,219.48779055940415,201.81841812850968,202.5888214111328,593226.0
2023-12-18,202.76279463147364,207.31060264176134,193.99022895327272,198.46348571777344,734478.0
2023-12-25,198.46348024873694,205.2479316224236,198.46348024873694,200.5758514404297,333878.0
2024-01-01,201.42081538541294,222.6687854229858,200.7995297117997,221.20254516601562,941628.0
2024-01-08,224.5326280317934,230.67093312671548,215.93404092814487,223.46401977539062,528468.0
2024-01-15,226.3467758254844,226.3467758254844,205.89405608780083,216.2073974609375,376756.0
2024-01-22,216.20741179610005,236.08855311068396,207.7330813780015,212.52940368652344,213526.0
2024-01-29,212.5791023989899,240.58664714618328,208.30465412699348,236.287353515625,1539240.0
2024-02-05,239.0707157367176,255.96968524825274,233.5785567127113,251.1236572265625,1576090.0
2024-02-12,249.03613960138125,255.82059118976713,236.08855242510015,238.22576904296875,549592.0
2024-02-19,238.2257583012252,247.22197734792653,237.57962730675482,243.86703491210938,360304.0
2024-02-26,246.97346941568895,263.4251165186848,243.34516727427805,254.50344848632812,572976.0
2024-03-04,262.92808188821556,265.61204797770324,238.3748765186651,240.9345703125,327622.0
2024-03-11,240.93457368613699,243.39487091324838,213.74710773105176,231.9383544921875,404180.0
2024-03-18,233.55370660389863,233.6034124912416,217.79791107503453,223.19065856933594,189988.0
2024-03-25,223.19064879865226,231.2176714577655,219.1895753164673,220.60610961914062,138762.0
2024-04-01,223.66284061892122,241.50616198134261,221.20254330487023,235.19390869140625,163574.0
2024-04-08,236.08853890178608,246.99832060880584,231.59043701732085,237.55477905273438,135480.0
2024-04-15,237.55479629416803,237.55479629416803,219.78602602402978,223.5634307861328,137594.0
2024-04-22,223.66281684320552,302.6903454611381,223.61311096139704,269.5633850097656,1960402.0
2024-04-29,271.476986658401,281.8151739201515,257.46077617396554,259.97076416015625,448512.0
2024-05-06,261.93402589671973,263.44995679149804,238.57368582623428,243.196044921875,204524.0
2024-05-13,239.69199893331597,262.8286700052043,238.57368478588214,249.0609893798828,244808.0
2024-05-20,245.43267589851004,254.97562950269568,239.070716941124,246.6752471923828,306082.0
2024-05-27,247.32139338691985,253.48454397142734,232.1620236003933,235.24359130859375,177222.0
2024-06-03,241.05883791016575,249.45861706351712,208.7519833448858,242.00318908691406,220652.0
2024-06-10,243.44456754905073,250.67634175019478,239.56775108830846,249.7568359375,198970.0
2024-06-17,249.75683811411864,252.98752358226145,241.0836841362462,242.84814453125,156870.0
2024-06-24,243.64337717782422,248.51425041879006,234.62229775313725,236.23764038085938,226976.0
2024-07-01,236.23765639785944,270.88055132228226,235.2933052158619,259.37432861328125,619332.0
2024-07-08,260.29384965240865,262.2322427357329,249.4834790242296,256.5412902832031,326326.0
2024-07-15,257.5496108117198,298.8902636425352,248.51801695926858,253.3332061767578,1539806.0
2024-07-22,251.48695027972133,282.19928900949867,249.16668681970907,274.2904357910156,805302.0
2024-07-29,278.1575704848099,283.4717114380055,257.99868198815113,261.3169250488281,448858.0
2024-08-05,258.09848044666774,261.7659865463305,245.49918294782123,250.6636505126953,425424.0
2024-08-12,250.93808627725448,262.7140664713738,241.55722921609018,248.14378356933594,680782.0
2024-08-19,245.74867682397323,269.45032585775743,245.1498922309772,268.1529846191406,465374.0
2024-08-26,270.3984015392412,336.2640361491916,269.0012273498223,312.01348876953125,4500596.0
2024-09-02,312.0134689260316,335.49056822364446,300.9610348218344,312.3627624511719,1267636.0
2024-09-09,312.0883383305449,349.1876426436946,303.38109521398803,319.6229553222656,1909706.0
2024-09-16,324.8373221220244,329.3281606767068,275.9121370701578,281.2512512207031,1985306.0
2024-09-23,281.425883742475,287.2639799750309,270.9472604116382,274.56488037109375,697472.0
2024-09-30,275.2634835751,275.4131721117955,256.4767956058386,263.5623474121094,334152.0
2024-10-07,263.5623467288125,283.67131891810914,251.01293494981556,278.5068664550781,429730.0
2024-10-14,281.42588224476646,283.9207925483548,270.69776793933653,280.87701416015625,204954.0
2024-10-21,278.431996810689,283.42181754206337,269.45031949421514,278.53179931640625,335192.0
2024-10-28,278.53179897220383,290.4075662071093,270.34848080068315,285.8169250488281,251366.0
2024-11-04,289.3846679243959,346.3185119628906,276.21152862367256,346.3185119628906,2314590.0
2024-11-11,367.7248457693114,401.3063332806971,356.82206917190996,377.0558166503906,3958356.0
2024-11-18,380.7233077889314,396.6907335415471,357.2960942264259,381.0726013183594,1112374.0
2024-11-25,381.97078501003875,465.05130193253575,381.97078501003875,451.1546630859375,5499566.0
2024-12-02,451.1546544719903,489.376669165218,440.8506624598217,467.3965148925781,1623416.0
2024-12-09,467.39652763297954,481.51771462359716,450.60576819993537,477.05181884765625,739686.0
2024-12-16,477.0517923885202,533.8858307512302,456.5685849158966,479.9708557128906,3602964.0
2024-12-23,489.57627428379874,511.65623106716174,475.70454825667144,497.6597595214844,734124.0
2024-12-30,501.47699123361906,521.9352565476274,470.5401022221918,472.1119079589844,1062402.0
2025-01-06,473.0349887761205,528.4219969556029,446.3893348211093,469.6169738769531,1201134.0
2025-01-13,462.58131973555015,480.27024012528,404.6744568743918,425.6566467285156,1134368.0
2025-01-20,427.6276439631403,458.41484449124977,417.5232568099856,434.5635070800781,1849770.0
2025-01-27,432.09354289399744,448.9840743006835,391.05226637452273,437.033447265625,1627776.0
2025-02-03,429.1245858286209,543.8654899657633,415.1032016598886,514.55029296875,4273136.0
2025-02-10,525.2784150669428,587.8008945094274,498.4831015406774,558.2362060546875,3130434.0
2025-02-17,558.8599309727357,574.2784894647882,452.0777655904451,472.4112854003906,2190552.0
2025-02-24,457.1174581610408,481.51769335357216,421.5400429711878,431.819091796875,859416.0
2025-03-03,427.178545796511,485.9836021001376,403.82619058237634,478.5736999511719,1286002.0
2025-03-10,478.4489333874848,538.3267802544187,466.54822350486074,507.4647521972656,1249792.0
2025-03-17,506.46679132634944,585.730079441895,495.9881680575284,576.3242797851562,1002648.0
2025-03-24,581.8130805175538,581.8130805175538,489.05230361134954,501.22747802734375,1194508.0
2025-03-31,501.2275065694744,553.3711346794894,446.5889680235735,461.28399658203125,1799994.0
2025-04-07,406.6703787765982,464.0283726472829,399.4850249325994,457.7411804199219,1326946.0
2025-04-14,457.7411968421964,512.454593849713,457.7411968421964,485.1103820800781,714020.0
2025-04-21,485.1103611194484,584.2082157521411,481.06858819103707,543.4413452148438,2903544.0
2025-04-28,550.6267263803643,562.602296324296,494.64093080139327,510.33392333984375,2357388.0
2025-05-05,511.456634471116,521.1867850781274,459.06351581797725,473.234619140625,1294984.0
2025-05-12,488.25393739843156,542.0442269151155,483.03956886910635,517.9183959960938,1689510.0
2025-05-19,521.2865442187964,546.46022619945,484.2870419977218,487.08135986328125,1370116.0
2025-05-26,489.4515161131652,496.4622079833666,482.4657672549393,488.3038330078125,517970.0
2025-06-02,487.5,500.0,465.75,469.6000061035156,843202.0
2025-06-09,484.0,528.9000244140625,468.32501220703125,513.8499755859375,1757821.0
2025-06-16,508.3500061035156,508.3500061035156,466.0,477.54998779296875,976454.0
2025-06-23,477.0,479.8999938964844,435.29998779296875,438.20001220703125,498266.0
2025-06-30,442.3999938964844,489.8999938964844,438.25,471.20001220703125,1012401.0
2025-07-07,473.0,479.8500061035156,447.79998779296875,450.6499938964844,532420.0
2025-07-14,455.0,545.0,448.0,525.3499755859375,9798802.0
2025-07-21,521.75,598.6500244140625,500.25,584.9500122070312,18766845.0
2025-07-28,590.9500122070312,728.4500122070312,585.3499755859375,688.4000244140625,83024065.0
2025-08-04,688.4000244140625,692.0999755859375,602.1500244140625,635.0999755859375,19748973.0
2025-08-11,640.0,672.7000122070312,605.7000122070312,659.5999755859375,5101442.0
2025-08-18,665.0,717.75,650.4000244140625,657.75,8045201.0
2025-08-25,660.0,669.9000244140625,625.3499755859375,666.25,3773081.0
2025-09-01,667.0999755859375,902.6500244140625,648.25,877.2000122070312,48438230.0
2025-09-08,880.0,893.4500122070312,762.0999755859375,776.9500122070312,10385568.0
2025-09-15,782.0,851.0,771.0999755859375,825.0499877929688,7853107.0
2025-09-22,828.3499755859375,828.3499755859375,715.1500244140625,728.6500244140625,7474402.0
2025-09-29,729.0,744.9000244140625,687.0,740.1500244140625,3355432.0
2025-10-06,739.0,774.7000122070312,701.3499755859375,708.9500122070312,2794074.0
2025-10-13,710.0,724.0,680.0,691.4500122070312,1705422.0
2025-10-20,695.9000244140625,697.9000244140625,664.0999755859375,672.0,736858.0
2025-10-27,670.0499877929688,728.9000244140625,661.7999877929688,725.4000244140625,2320480.0
2025-11-03,727.4000244140625,735.0,611.3499755859375,657.7999877929688,2871301.0
2025-11-10,659.9500122070312,668.0499877929688,635.0,638.7000122070312,965678.0
2025-11-17,639.0,646.0,604.0,611.4500122070312,709856.0
2025-11-24,611.4500122070312,626.9500122070312,593.7000122070312,609.0499877929688,636423.0
2025-12-01,613.0,619.8499755859375,593.6500244140625,601.5499877929688,487704.0
