Date,open,high,low,close,volume
2023-11-13,27.850000381469727,30.049999237060547,27.700000762939453,28.850000381469727,17095887
2023-11-20,28.950000762939453,29.200000762939453,27.0,27.700000762939453,15103548
2023-11-27,27.700000762939453,31.299999237060547,27.450000762939453,30.700000762939453,35365494
2023-12-04,31.700000762939453,32.599998474121094,30.0,30.399999618530273,46732400
2023-12-11,30.399999618530273,34.45000076293945,30.25,33.79999923706055,72714063
2023-12-18,34.5,35.79999923706055,29.549999237060547,32.650001525878906,72418091
2023-12-25,32.650001525878906,34.29999923706055,31.399999618530273,33.650001525878906,33935262
2024-01-01,33.900001525878906,36.95000076293945,32.400001525878906,35.20000076293945,74393308
2024-01-08,35.349998474121094,36.900001525878906,34.29999923706055,34.70000076293945,42351067
2024-01-15,34.900001525878906,37.20000076293945,32.150001525878906,35.75,56112986
2024-01-22,35.75,46.150001525878906,33.150001525878906,43.70000076293945,167043015
2024-01-29,44.25,51.79999923706055,42.650001525878906,45.099998474121094,152412475
2024-02-05,45.25,52.400001525878906,44.79999923706055,48.0,106083639
2024-02-12,48.5,48.5,37.0,45.849998474121094,62885617
2024-02-19,46.400001525878906,49.04999923706055,44.0,45.04999923706055,31704781
2024-02-26,44.849998474121094,47.20000076293945,41.79999923706055,43.79999923706055,26731085
2024-03-04,44.0,44.099998474121094,39.150001525878906,40.54999923706055,16800993
2024-03-11,40.70000076293945,40.70000076293945,31.200000762939453,33.20000076293945,20796500
2024-03-18,33.5,34.849998474121094,31.200000762939453,33.45000076293945,13227236
2024-03-25,33.45000076293945,35.099998474121094,32.0,32.79999923706055,10699892
2024-04-01,33.45000076293945,39.900001525878906,33.25,39.599998474121094,21013147
2024-04-08,39.75,40.75,36.45000076293945,36.650001525878906,13163529
2024-04-15,35.95000076293945,36.900001525878906,34.20000076293945,35.04999923706055,9787511
2024-04-22,35.45000076293945,39.70000076293945,35.29999923706055,37.54999923706055,19200804
2024-04-29,37.79999923706055,41.349998474121094,37.099998474121094,38.0,21474600
2024-05-06,38.25,38.400001525878906,33.79999923706055,34.400001525878906,6433791
2024-05-13,34.70000076293945,38.5,33.20000076293945,37.349998474121094,13908431
2024-05-20,36.95000076293945,39.349998474121094,36.95000076293945,38.20000076293945,10520413
2024-05-27,38.900001525878906,39.54999923706055,36.20000076293945,37.0,13355543
2024-06-03,39.79999923706055,40.5,32.54999923706055,37.45000076293945,22931605
2024-06-10,37.75,44.779998779296875,37.61000061035156,41.97999954223633,50634951
2024-06-17,41.97999954223633,44.369998931884766,40.959999084472656,41.220001220703125,21282480
2024-06-24,41.0,45.9900016784668,40.5,42.22999954223633,40771743
2024-07-01,42.220001220703125,42.45000076293945,39.900001525878906,40.560001373291016,17570558
2024-07-08,41.0,47.900001525878906,41.0,46.189998626708984,70039871
2024-07-15,46.29999923706055,70.4800033569336,46.130001068115234,69.31999969482422,452114695
2024-07-22,70.4800033569336,97.08000183105469,70.25,97.08000183105469,215222691
2024-07-29,99.4000015258789,101.93000030517578,75.08999633789062,75.08999633789062,51074262
2024-08-05,71.33000183105469,71.87000274658203,63.22999954223633,63.22999954223633,190352602
2024-08-12,61.5,65.33000183105469,56.959999084472656,59.5,85921125
2024-08-19,59.45000076293945,68.44999694824219,58.40999984741211,61.560001373291016,70641037
2024-08-26,61.689998626708984,63.7400016784668,59.61000061035156,60.31999969482422,36547786
2024-09-02,60.599998474121094,60.79999923706055,55.560001373291016,55.72999954223633,20797678
2024-09-09,55.689998626708984,59.33000183105469,53.29999923706055,59.33000183105469,27807598
2024-09-16,58.47999954223633,59.0,52.40999984741211,54.97999954223633,19044554
2024-09-23,55.29999923706055,55.95000076293945,52.5,52.959999084472656,10060032
2024-09-30,52.900001525878906,59.0,51.560001373291016,54.84000015258789,29928641
2024-10-07,53.20000076293945,54.0,48.11000061035156,50.939998626708984,18860194
2024-10-14,50.70000076293945,55.400001525878906,48.310001373291016,52.060001373291016,27647989
2024-10-21,52.04999923706055,52.47999954223633,45.31999969482422,46.88999938964844,25030611
2024-10-28,47.0,49.689998626708984,46.119998931884766,48.9900016784668,9722579
2024-11-04,49.09000015258789,51.939998626708984,47.529998779296875,48.56999969482422,12334772
2024-11-11,48.70000076293945,50.25,43.400001525878906,44.33000183105469,11426374
2024-11-18,43.2599983215332,45.689998626708984,42.0,42.959999084472656,8702281
2024-11-25,44.25,51.45000076293945,43.5,48.540000915527344,19569320
2024-12-02,48.25,53.900001525878906,47.02000045776367,51.880001068115234,20999914
2024-12-09,52.29999923706055,61.869998931884766,52.29999923706055,57.33000183105469,108930482
2024-12-16,57.54999923706055,58.70000076293945,52.0,52.40999984741211,32522644
2024-12-23,53.08000183105469,53.599998474121094,49.90999984741211,50.130001068115234,14673743
2024-12-30,50.279998779296875,53.40999984741211,48.5,51.619998931884766,17582223
2025-01-06,51.5,51.84000015258789,44.88999938964844,45.130001068115234,14903620
2025-01-13,43.61000061035156,47.5,42.29999923706055,46.83000183105469,12962481
2025-01-20,47.5,53.25,45.5,45.849998474121094,40096972
2025-01-27,45.5,49.0,41.040000915527344,46.08000183105469,20880038
2025-02-03,45.38999938964844,57.209999084472656,43.52000045776367,52.400001525878906,105549284
2025-02-10,56.5,57.5,46.25,46.84000015258789,55301303
2025-02-17,46.0,49.790000915527344,44.54999923706055,47.0099983215332,27168263
2025-02-24,46.220001220703125,46.5,41.209999084472656,42.029998779296875,9950049
2025-03-03,42.83000183105469,43.5,37.41999816894531,42.540000915527344,19097529
