Date,open,high,low,close,volume
2025-11-03,214.97500610351562,232.5,210.9499969482422,213.89999389648438,789974
2025-11-04,214.4499969482422,215.5,204.1750030517578,209.6750030517578,351444
2025-11-06,209.125,209.97500610351562,201.14999389648438,202.5749969482422,214240
2025-11-07,197.60000610351562,218.9250030517578,197.60000610351562,210.625,535724
2025-11-10,213.77499389648438,219.1999969482422,207.27499389648438,209.625,163752
2025-11-11,212.0,213.8249969482422,209.3000030517578,210.0749969482422,138868
2025-11-12,211.4499969482422,223.02499389648438,205.52499389648438,209.25,261728
2025-11-13,208.0,209.02499389648438,201.85000610351562,203.5500030517578,145882
2025-11-14,205.9499969482422,213.5,202.27499389648438,210.4499969482422,191862
2025-11-17,212.5,219.5,208.5,214.0,303830
2025-11-18,214.0500030517578,218.97500610351562,211.27499389648438,213.625,129154
2025-11-19,214.0,214.0,205.0500030517578,206.6750030517578,115184
2025-11-20,207.89999389648438,211.77499389648438,207.375,210.85000610351562,126714
2025-11-21,210.0,230.25,210.0,220.97500610351562,1166030
2025-11-24,222.97500610351562,226.5,212.5,214.0,465530
2025-11-25,214.5,217.47500610351562,209.5,212.14999389648438,152828
2025-11-26,213.4250030517578,228.0,213.0500030517578,220.35000610351562,427050
2025-11-27,220.5749969482422,223.5500030517578,216.27499389648438,218.52499389648438,137294
2025-11-28,221.8000030517578,224.5,209.02499389648438,211.4250030517578,252116
2025-12-01,211.39999389648438,214.47500610351562,208.52499389648438,209.39999389648438,162092
2025-12-02,209.39999389648438,212.97500610351562,206.5749969482422,208.8249969482422,101318
2025-12-03,207.52499389648438,210.22500610351562,201.625,203.0500030517578,148322
2025-12-04,203.0500030517578,208.9499969482422,201.89999389648438,203.3000030517578,153808
2025-12-05,203.3000030517578,204.22500610351562,199.0,200.97500610351562,101452
2025-12-08,200.375,200.375,186.0,192.14999389648438,356662
2025-12-09,191.4499969482422,209.5,186.25,206.52499389648438,282442
2025-12-10,210.0,219.5,205.1750030517578,213.14999389648438,517202
2025-12-11,214.89999389648438,221.0,214.52499389648438,217.25,237144
2025-12-12,218.0,219.9499969482422,215.77499389648438,218.8000030517578,131986
2025-12-15,218.47500610351562,223.5,216.89999389648438,219.14999389648438,160712
2025-12-16,218.625,222.97500610351562,212.52499389648438,215.60000610351562,124906
2025-12-17,215.0,217.125,208.02499389648438,212.125,131838
2025-12-18,210.25,212.375,204.1750030517578,205.39999389648438,101980
2025-12-19,206.375,209.9499969482422,204.97500610351562,207.4499969482422,71564
2025-12-22,208.4499969482422,218.5,208.4499969482422,215.9499969482422,162180
2025-12-23,216.77499389648438,218.25,211.64999389648438,216.6999969482422,127620
2025-12-24,216.5,219.4250030517578,211.0500030517578,214.875,137976
2025-12-26,214.875,227.375,211.5,216.14999389648438,273714
2025-12-29,217.75,218.625,210.75,213.72500610351562,166716
2025-12-30,213.75,221.64999389648438,211.8000030517578,214.0500030517578,227534
2025-12-31,213.5,218.1750030517578,210.75,212.75,176776
2026-01-01,214.9499969482422,214.9499969482422,198.27499389648438,202.0749969482422,712688
2026-01-02,203.9250030517578,208.39999389648438,203.0,204.27499389648438,197828
2026-01-05,200.0,202.14999389648438,183.25,184.97500610351562,870788
2026-01-06,182.35000610351562,194.02499389648438,180.27499389648438,187.4499969482422,805622
2026-01-07,187.0,189.875,183.125,183.89999389648438,229670
2026-01-08,185.375,185.9499969482422,171.3000030517578,173.39999389648438,649516
2026-01-09,173.39999389648438,177.3000030517578,166.0749969482422,172.02499389648438,426208
2026-01-12,170.60000610351562,175.6999969482422,158.39999389648438,159.89999389648438,323075
2026-01-13,158.0,178.0,154.60000610351562,171.4499969482422,919308
2026-01-14,166.0,170.89999389648438,164.39999389648438,169.25,267902
2026-01-15,169.25,169.25,169.25,169.25,0
2026-01-16,168.0,168.5500030517578,160.5,161.5,208525
2026-01-19,160.25,175.39999389648438,157.5,172.39999389648438,312510
2026-01-20,171.5,189.0,171.5,180.64999389648438,1364244
2026-01-21,176.5500030517578,180.9499969482422,168.4499969482422,172.5,307740
2026-01-22,174.75,184.0,172.0,178.10000610351562,242685
2026-01-23,179.5,183.10000610351562,176.1999969482422,179.5500030517578,151510
2026-01-27,180.0500030517578,193.1999969482422,177.85000610351562,189.85000610351562,416437
2026-01-28,192.6999969482422,215.0,182.39999389648438,202.89999389648438,2367728
2026-01-29,205.64999389648438,209.60000610351562,201.75,205.35000610351562,549866
2026-01-30,204.4499969482422,207.35000610351562,193.9499969482422,197.60000610351562,244344
2026-02-02,185.99000549316406,194.25,178.8000030517578,192.52000427246094,311943
2026-02-03,200.9499969482422,208.0,185.1999969482422,186.5,494877
2026-02-04,187.49000549316406,203.5,186.0,195.07000732421875,421376
2026-02-05,195.07000732421875,196.55999755859375,190.0,192.97999572753906,116532
2026-02-06,189.6999969482422,201.5,188.50999450683594,197.2899932861328,365412
2026-02-09,196.5500030517578,201.99000549316406,193.0,193.5500030517578,315511
2026-02-10,194.47000122070312,198.0,188.0800018310547,189.05999755859375,190622
2026-02-11,189.5500030517578,191.0,176.5500030517578,178.47999572753906,437655
2026-02-12,178.47999572753906,185.3000030517578,177.39999389648438,180.22999572753906,391005
2026-02-13,178.85000610351562,185.0,173.0,179.91000366210938,329036
2026-02-16,179.9199981689453,184.88999938964844,179.41000366210938,182.39999389648438,157376
2026-02-17,183.0,189.60000610351562,182.33999633789062,184.39999389648438,209726
2026-02-18,183.94000244140625,188.0,179.50999450683594,181.6699981689453,195320
2026-02-19,181.8000030517578,183.99000549316406,175.1999969482422,177.17999267578125,125336
2026-02-20,178.60000610351562,183.0,175.55999755859375,176.77000427246094,147559
2026-02-23,177.0,179.9600067138672,176.10000610351562,176.82000732421875,77163
2026-02-24,175.6999969482422,177.2899932861328,169.1999969482422,170.27999877929688,228700
2026-02-25,172.6300048828125,173.47000122070312,166.1300048828125,168.39999389648438,145375
2026-02-26,168.49000549316406,171.17999267578125,167.10000610351562,169.0399932861328,102196
2026-02-27,166.0,168.89999389648438,162.0,166.0800018310547,265133
2026-03-02,157.0,168.67999267578125,156.8000030517578,163.77999877929688,209829
