Date,open,high,low,close,volume
2025-11-03,109.0,111.0,98.80000305175781,101.44999694824219,4202863.0
2025-11-04,100.4000015258789,104.8499984741211,98.80000305175781,100.68000030517578,2466193.0
2025-11-06,103.98999786376953,103.98999786376953,92.0,93.26000213623047,1428470.0
2025-11-07,93.26000213623047,96.51000213623047,89.45999908447266,93.45999908447266,835755.0
2025-11-10,95.5,95.5,92.0,92.43000030517578,306485.0
2025-11-11,93.4000015258789,93.4000015258789,91.0,91.48999786376953,269676.0
2025-11-12,92.5999984741211,96.80000305175781,92.26000213623047,94.37999725341797,911053.0
2025-11-13,94.5,94.9000015258789,91.91000366210938,92.56999969482422,380588.0
2025-11-14,92.5199966430664,93.19000244140625,90.0,92.18000030517578,228481.0
2025-11-17,93.30000305175781,94.45999908447266,91.0,91.54000091552734,149538.0
2025-11-18,91.9000015258789,92.2699966430664,91.0,91.43000030517578,151620.0
2025-11-19,91.05000305175781,92.5,91.05000305175781,91.81999969482422,128873.0
2025-11-20,91.73999786376953,92.37999725341797,89.0,89.16000366210938,666446.0
2025-11-21,89.0,90.69999694824219,84.9800033569336,86.19999694824219,634949.0
2025-11-24,86.20999908447266,87.06999969482422,81.0999984741211,82.12000274658203,316371.0
2025-11-25,82.12000274658203,88.4000015258789,81.1500015258789,84.13999938964844,515882.0
2025-11-26,85.04000091552734,91.9000015258789,85.04000091552734,87.13999938964844,914111.0
2025-11-27,87.83999633789062,90.30000305175781,86.05000305175781,89.5,258582.0
2025-11-28,90.04000091552734,91.0,87.5999984741211,87.98999786376953,251979.0
2025-12-01,88.69000244140625,89.30000305175781,84.69999694824219,84.97000122070312,245224.0
2025-12-02,85.0,87.69000244140625,83.01000213623047,85.48999786376953,198808.0
2025-12-03,85.48999786376953,85.93000030517578,81.0199966430664,81.98999786376953,304666.0
2025-12-04,81.66999816894531,84.0,80.91000366210938,82.58999633789062,120921.0
2025-12-05,82.0999984741211,83.01000213623047,81.0999984741211,82.19999694824219,629783.0
2025-12-08,83.69999694824219,83.69999694824219,79.11000061035156,80.26000213623047,447330.0
2025-12-09,79.44999694824219,82.81999969482422,78.11000061035156,82.12999725341797,1551325.0
2025-12-10,82.0,82.69999694824219,79.69999694824219,80.12000274658203,165475.0
2025-12-11,80.5,89.4000015258789,78.51000213623047,87.94999694824219,764938.0
2025-12-12,87.5,92.9000015258789,84.1500015258789,90.98999786376953,560962.0
2025-12-15,90.0,91.63999938964844,87.80000305175781,90.66999816894531,214503.0
2025-12-16,90.05000305175781,94.9000015258789,89.30000305175781,92.36000061035156,306945.0
2025-12-17,92.9000015258789,94.29000091552734,91.0,91.93000030517578,175811.0
2025-12-18,92.8499984741211,92.8499984741211,90.0,90.29000091552734,112206.0
2025-12-19,90.0999984741211,93.5,90.0,91.66999816894531,187922.0
2025-12-22,91.94999694824219,95.75,90.75,94.19999694824219,472031.0
2025-12-23,94.0,94.16999816894531,92.0,92.93000030517578,159944.0
2025-12-24,92.93000030517578,94.25,92.01000213623047,92.76000213623047,129838.0
2025-12-26,93.5999984741211,93.79000091552734,92.0,92.0199966430664,171941.0
2025-12-29,92.19999694824219,99.19999694824219,92.0,98.37999725341797,1712847.0
2025-12-30,97.4000015258789,100.69000244140625,95.69999694824219,100.01000213623047,1081284.0
2025-12-31,103.11000061035156,104.98999786376953,98.0,99.5,505828.0
2026-01-01,99.5,101.66999816894531,98.5999984741211,101.16000366210938,146463.0
2026-01-02,101.0,101.12000274658203,98.5,99.13999938964844,122389.0
2026-01-05,99.22000122070312,100.3499984741211,97.80000305175781,99.19999694824219,195242.0
2026-01-06,98.30000305175781,99.80000305175781,90.80000305175781,91.72000122070312,934805.0
2026-01-07,92.69999694824219,92.69999694824219,88.11000061035156,89.06999969482422,433052.0
2026-01-08,89.0,89.51000213623047,83.26000213623047,83.83999633789062,427684.0
2026-01-09,83.5,86.0,82.01000213623047,84.77999877929688,390681.0
2026-01-12,86.05000305175781,87.33000183105469,82.66000366210938,85.61000061035156,349541.0
2026-01-13,86.0,86.29000091552734,82.66000366210938,83.5,162499.0
2026-01-14,82.25,94.9000015258789,82.25,89.19999694824219,13552321.0
2026-01-16,90.0999984741211,92.30000305175781,88.01000213623047,89.23999786376953,687470.0
2026-01-19,89.0,89.69999694824219,84.5,87.26000213623047,275248.0
2026-01-20,87.0,87.0,81.5,82.1500015258789,312780.0
2026-01-21,82.80999755859375,82.95999908447266,78.54000091552734,79.5,463072.0
2026-01-22,79.9800033569336,87.4000015258789,79.9800033569336,86.51000213623047,494406.0
2026-01-23,87.80999755859375,87.80999755859375,78.19999694824219,80.62000274658203,434735.0
2026-01-27,81.47000122070312,84.47000122070312,77.45999908447266,78.22000122070312,353929.0
2026-01-28,79.0999984741211,82.75,79.0999984741211,82.0199966430664,258395.0
2026-01-29,82.0199966430664,82.5,79.18000030517578,81.4800033569336,712779.0
2026-01-30,80.5999984741211,84.0,79.80000305175781,82.98999786376953,130167.0
2026-02-02,79.80999755859375,82.4000015258789,76.80000305175781,79.94000244140625,200185.0
2026-02-03,83.9000015258789,86.30000305175781,80.0999984741211,85.69000244140625,503375.0
2026-02-04,85.13999938964844,88.9800033569336,84.4000015258789,86.37999725341797,227030.0
2026-02-05,87.25,87.58999633789062,82.5,84.37000274658203,102686.0
2026-02-06,83.94999694824219,84.77999877929688,82.4000015258789,83.05999755859375,135377.0
2026-02-09,83.06999969482422,88.87999725341797,83.06999969482422,86.31999969482422,208087.0
2026-02-10,87.36000061035156,88.0,84.66000366210938,85.56999969482422,115893.0
2026-02-11,86.9800033569336,86.9800033569336,84.0999984741211,84.91000366210938,113349.0
2026-02-12,84.5,86.48999786376953,82.43000030517578,84.2699966430664,213891.0
2026-02-13,84.0,84.0,80.0,80.4800033569336,210391.0
2026-02-16,81.69999694824219,81.88999938964844,79.5,80.19999694824219,133930.0
2026-02-17,81.5,81.5,79.80999755859375,80.68000030517578,81928.0
2026-02-18,81.0,81.44999694824219,79.80999755859375,80.94999694824219,74078.0
2026-02-19,81.69999694824219,81.7699966430664,75.0999984741211,76.58999633789062,230923.0
2026-02-20,76.80000305175781,80.69999694824219,76.13999938964844,78.83999633789062,185070.0
2026-02-23,79.0,83.0,77.2699966430664,78.11000061035156,170601.0
2026-02-24,78.48999786376953,80.9000015258789,76.0199966430664,76.83999633789062,244164.0
2026-02-25,77.0,77.66000366210938,75.05000305175781,75.5199966430664,97459.0
2026-02-26,74.9000015258789,77.76000213623047,74.9000015258789,76.19999694824219,530727.0
2026-02-27,76.5199966430664,77.0999984741211,74.30000305175781,74.7699966430664,97549.0
2026-03-02,72.25,74.19000244140625,70.01000213623047,71.05000305175781,172744.0
