Date,open,high,low,close,volume
2023-11-13,114.5,116.80000305175781,113.0999984741211,113.94999694824219,214316
2023-11-20,114.9000015258789,121.5,112.1500015258789,116.30000305175781,670263
2023-11-27,116.30000305175781,118.80000305175781,112.3499984741211,118.80000305175781,357021
2023-12-04,124.69999694824219,143.35000610351562,124.69999694824219,130.4499969482422,2922985
2023-12-11,130.4499969482422,150.10000610351562,127.69999694824219,136.3000030517578,3136836
2023-12-18,136.3000030517578,145.0,129.10000610351562,135.89999389648438,1699016
2023-12-25,135.89999389648438,147.5,135.89999389648438,137.39999389648438,1630151
2024-01-01,138.14999389648438,149.3000030517578,135.39999389648438,142.14999389648438,1872603
2024-01-08,142.6999969482422,158.89999389648438,138.5,153.64999389648438,3099063
2024-01-15,154.60000610351562,169.35000610351562,151.10000610351562,163.60000610351562,4806160
2024-01-22,163.60000610351562,182.0,156.5500030517578,172.5,2119122
2024-01-29,174.35000610351562,195.85000610351562,165.9499969482422,185.89999389648438,6430314
2024-02-05,186.39999389648438,201.5,171.60000610351562,178.0500030517578,3673717
2024-02-12,178.0,179.75,158.25,168.3000030517578,1527458
2024-02-19,169.8000030517578,177.0,162.10000610351562,163.4499969482422,1143405
2024-02-26,163.4499969482422,170.4499969482422,151.14999389648438,156.9499969482422,1581752
2024-03-04,156.39999389648438,159.6999969482422,140.60000610351562,144.89999389648438,594906
2024-03-11,145.89999389648438,153.5,116.0,132.25,1247282
2024-03-18,134.25,138.85000610351562,125.05000305175781,131.8000030517578,679228
2024-03-25,131.8000030517578,134.9499969482422,123.3499984741211,124.05000305175781,376942
2024-04-01,124.5999984741211,150.5,124.5999984741211,146.89999389648438,968189
2024-04-08,147.75,151.4499969482422,139.64999389648438,141.85000610351562,764209
2024-04-15,139.0,139.6999969482422,131.14999389648438,134.35000610351562,327679
2024-04-22,136.0,146.89999389648438,136.0,142.10000610351562,678718
2024-04-29,143.60000610351562,145.39999389648438,140.0,141.14999389648438,246915
2024-05-06,142.10000610351562,143.1999969482422,133.10000610351562,135.0500030517578,244755
2024-05-13,135.9499969482422,145.60000610351562,131.35000610351562,143.14999389648438,644975
2024-05-20,142.4499969482422,157.6999969482422,142.0,144.0500030517578,1099132
2024-05-27,144.0500030517578,145.60000610351562,135.5,137.5500030517578,443978
2024-06-03,145.0,146.0,120.0,135.5,688368
2024-06-10,136.5,151.0,133.61000061035156,141.6999969482422,935935
2024-06-17,141.6999969482422,159.39999389648438,141.6999969482422,150.9499969482422,1829443
2024-06-24,150.9499969482422,164.25,147.24000549316406,155.9199981689453,1334418
2024-07-01,155.0,191.0,150.02000427246094,180.0399932861328,6682695
2024-07-08,182.00999450683594,194.5,169.42999267578125,184.4199981689453,2783786
2024-07-15,184.39999389648438,202.69000244140625,169.0,170.32000732421875,2879665
2024-07-22,170.5,252.0,158.25,220.05999755859375,21846909
2024-07-29,222.5,235.69000244140625,207.64999389648438,214.07000732421875,6316856
2024-08-05,206.97999572753906,216.7899932861328,193.05999755859375,202.39999389648438,2398761
2024-08-12,198.30999755859375,218.39999389648438,189.3000030517578,190.7899932861328,2044221
2024-08-19,192.39999389648438,206.8000030517578,191.60000610351562,198.8300018310547,1494198
2024-08-26,200.5,208.0,195.19000244140625,196.1999969482422,1056511
2024-09-02,197.39999389648438,197.75999450683594,183.80999755859375,185.49000549316406,649689
2024-09-09,186.3000030517578,194.99000549316406,179.36000061035156,191.5500030517578,743783
2024-09-16,192.10000610351562,192.39999389648438,175.5,179.14999389648438,414289
2024-09-23,181.0,187.39999389648438,173.1999969482422,174.3699951171875,432033
2024-09-30,174.89999389648438,178.30999755859375,161.02000427246094,162.2100067138672,283426
2024-10-07,164.0,169.39999389648438,149.60000610351562,163.6199951171875,452142
2024-10-14,164.5,168.5,155.3800048828125,162.0,273509
2024-10-21,162.6999969482422,162.6999969482422,140.0399932861328,141.25,264770
2024-10-28,142.4499969482422,159.39999389648438,140.60000610351562,156.61000061035156,401022
2024-11-04,156.61000061035156,163.58999633789062,150.27999877929688,152.91000366210938,301588
2024-11-11,152.25,173.6999969482422,144.0,148.22999572753906,3067432
2024-11-18,152.47999572753906,162.2899932861328,144.91000366210938,148.4499969482422,603913
2024-11-25,150.3000030517578,166.0,149.0,156.63999938964844,556925
2024-12-02,157.0,180.0,154.2899932861328,172.92999267578125,1591298
2024-12-09,171.60000610351562,180.5,166.00999450683594,170.25,1025847
2024-12-16,170.0,173.49000549316406,152.1999969482422,153.27999877929688,319356
2024-12-23,154.5800018310547,159.1699981689453,151.0,154.52999877929688,195091
2024-12-30,154.9499969482422,164.89999389648438,148.60000610351562,162.52999877929688,348041
2025-01-06,162.52999877929688,181.39999389648438,149.33999633789062,150.05999755859375,2959450
2025-01-13,150.0,156.99000549316406,140.1999969482422,150.64999389648438,538636
2025-01-20,151.0,156.72000122070312,138.1999969482422,140.88999938964844,368730
2025-01-27,140.88999938964844,145.0,129.0,141.3300018310547,411179
2025-02-03,141.4499969482422,146.55999755859375,136.11000061035156,140.14999389648438,201850
2025-02-10,140.14999389648438,140.14999389648438,122.20999908447266,123.12999725341797,201686
2025-02-17,124.0,129.1999969482422,114.95999908447266,124.83999633789062,207702
2025-02-24,123.98999786376953,124.33999633789062,108.5,109.62000274658203,126132
2025-03-03,111.75,120.01000213623047,105.0999984741211,116.6500015258789,248663
2025-03-10,118.8499984741211,118.8499984741211,107.02999877929688,109.2300033569336,197867
2025-03-17,110.94000244140625,119.1500015258789,104.11000061035156,116.79000091552734,228215
2025-03-24,117.58999633789062,139.85000610351562,112.75,127.63999938964844,1047121
2025-03-31,127.63999938964844,133.39999389648438,111.55000305175781,113.98999786376953,394897
2025-04-07,109.80000305175781,116.0,106.0,113.94999694824219,221555
2025-04-14,113.94999694824219,123.5999984741211,113.94999694824219,120.94000244140625,217045
2025-04-21,120.94000244140625,142.0,120.41999816894531,127.33000183105469,1591958
2025-04-28,125.5999984741211,131.8000030517578,123.9000015258789,124.38999938964844,390321
2025-05-05,123.80000305175781,127.80000305175781,112.0199966430664,115.58999633789062,328906
2025-05-12,118.26000213623047,134.39999389648438,118.26000213623047,131.3800048828125,731216
2025-05-19,131.99000549316406,144.0,129.19000244140625,139.42999267578125,1410686
2025-05-26,139.0,168.08999633789062,136.16000366210938,157.27000427246094,7356093
2025-06-02,156.9499969482422,165.4499969482422,150.05999755859375,153.61000061035156,1394880
2025-06-09,154.5,168.4499969482422,150.0,154.92999267578125,1528571
2025-06-16,155.6999969482422,164.6999969482422,141.1999969482422,146.1699981689453,1539162
2025-06-23,144.1999969482422,153.88999938964844,143.5,146.24000549316406,121164
2025-06-30,148.0,148.0,141.0,143.1699981689453,60696
2025-07-07,140.0500030517578,145.0,138.0,140.72999572753906,51605
2025-07-14,140.0,142.0,137.0,137.19000244140625,59417
2025-07-21,138.0,140.99000549316406,128.0,128.4499969482422,89967
2025-07-28,131.0,131.0,124.0,124.45999908447266,34520
2025-08-04,124.83999633789062,125.45999908447266,116.01000213623047,117.73999786376953,32931
2025-08-11,123.38999938964844,123.38999938964844,116.6500015258789,117.66999816894531,18802
2025-08-18,119.9000015258789,128.5,117.5,122.68000030517578,38298
2025-08-25,123.0,124.0,115.0,116.4000015258789,25287
2025-09-01,116.80000305175781,120.98999786376953,113.80000305175781,119.27999877929688,47815
2025-09-08,119.0999984741211,122.69999694824219,117.5,118.9800033569336,60588
2025-09-15,119.8499984741211,126.0,117.0,123.55000305175781,80525
2025-09-22,134.5,150.6999969482422,128.11000061035156,134.41000366210938,3635441
2025-09-29,136.3000030517578,144.60000610351562,128.0,137.32000732421875,763518
2025-10-06,138.4199981689453,144.9499969482422,135.10000610351562,136.77000427246094,814487
2025-10-13,136.0,141.0,132.64999389648438,133.32000732421875,380451
2025-10-20,135.89999389648438,136.60000610351562,129.6199951171875,130.99000549316406,161508
2025-10-27,133.0,141.0,130.00999450683594,134.72999572753906,902510
2025-11-03,135.8800048828125,139.89999389648438,128.10000610351562,129.25,328759
2025-11-10,130.5,134.3000030517578,125.30000305175781,126.55000305175781,224171
2025-11-17,127.5999984741211,129.60000610351562,121.16000366210938,121.68000030517578,175427
2025-11-24,122.98999786376953,124.5,117.30999755859375,118.22000122070312,139354
2025-12-01,118.98999786376953,120.4000015258789,110.55999755859375,112.80000305175781,152977
2025-12-08,112.0,129.10000610351562,105.0,122.3499984741211,1563295
2025-12-15,123.33000183105469,123.33000183105469,114.1500015258789,117.5,140636
2025-12-22,118.0,146.2899932861328,117.98999786376953,130.52000427246094,2525488
2025-12-29,131.75,140.5800018310547,124.22000122070312,128.14999389648438,1159461
2026-01-05,128.14999389648438,138.3699951171875,123.12000274658203,124.6500015258789,1673966
2026-01-12,125.27999877929688,134.8000030517578,121.0,127.72000122070312,965680
2026-01-19,127.5,132.35000610351562,111.62000274658203,113.2699966430664,394049
2026-01-26,113.2699966430664,129.0,111.31999969482422,118.45999908447266,752041
2026-02-02,119.0,126.69999694824219,117.0,121.80000305175781,290931
2026-02-09,122.0,125.93000030517578,118.0,118.5,232969
2026-02-16,118.9000015258789,123.08999633789062,116.5,117.87999725341797,107680
2026-02-23,119.26000213623047,125.12999725341797,115.0,116.6500015258789,461047
2026-03-02,112.30000305175781,115.68000030517578,109.6500015258789,110.52999877929688,67943
