Date,open,high,low,close,volume
2023-11-13,81.8676986694336,84.78301239013672,78.85680389404297,79.76485443115234,198605
2023-11-20,83.1580810546875,83.30146026611328,74.07760620117188,75.84590911865234,549814
2023-11-27,75.84590911865234,78.85680389404297,73.31293487548828,73.98201751708984,398020
2023-12-04,74.55552673339844,75.7981185913086,68.5815200805664,70.87554168701172,1639492
2023-12-11,70.68437194824219,74.84227752685547,66.90880584716797,70.4454116821289,6223945
2023-12-18,71.68800354003906,77.42304229736328,69.87191009521484,75.36798858642578,1576551
2023-12-25,75.36798858642578,79.1435546875,73.50409698486328,77.56642150878906,1064612
2024-01-01,79.09576416015625,84.78301239013672,77.56642150878906,84.16171264648438,1444122
2024-01-08,84.97418212890625,86.88585662841797,81.15081787109375,85.93002319335938,2977728
2024-01-15,85.93002319335938,85.93002319335938,79.28693389892578,83.30146026611328,890307
2024-01-22,83.30146026611328,83.8271713256836,79.62147521972656,81.43756866455078,432745
2024-01-29,82.87133026123047,82.87133026123047,80.00381469726562,80.38614654541016,561944
2024-02-05,81.05523681640625,84.78301239013672,77.42304229736328,78.71342468261719,791253
2024-02-12,79.23914337158203,79.23914337158203,74.07760620117188,76.75395965576172,553512
2024-02-19,77.90096282958984,78.3788833618164,73.073974609375,76.13265991210938,736076
2024-02-26,78.13992309570312,85.83443450927734,70.58878326416016,79.23914337158203,3278628
2024-03-04,82.3934097290039,82.53678894042969,73.79085540771484,77.37525177001953,646121
2024-03-11,77.66200256347656,78.2833023071289,68.53372955322266,69.82411193847656,431792
2024-03-18,70.15866088867188,73.36072540283203,68.86827850341797,71.64021301269531,425762
2024-03-25,71.64021301269531,72.64384460449219,68.91606903076172,70.63658142089844,392845
2024-04-01,70.73216247558594,80.19497680664062,69.58515167236328,77.80538177490234,1579525
2024-04-08,80.2427749633789,80.2427749633789,75.9892807006836,76.51499938964844,270668
2024-04-15,76.27603912353516,77.18408203125,73.59968566894531,74.31656646728516,332208
2024-04-22,74.3643569946289,76.80175018310547,73.1695556640625,75.65473937988281,328732
2024-04-29,77.18408203125,77.18408203125,73.45630645751953,74.60331726074219,242067
2024-05-06,74.60331726074219,83.0625,74.26876831054688,81.62873840332031,922516
2024-05-13,82.68016052246094,85.02197265625,77.51863098144531,79.28693389892578,1348171
2024-05-20,78.71342468261719,80.05160522460938,74.65110778808594,76.70616149902344,318282
2024-05-27,76.70616149902344,78.18771362304688,71.01891326904297,71.06671142578125,419697
2024-06-03,72.64384460449219,74.55552673339844,63.276611328125,72.26150512695312,945179
2024-06-10,72.26150512695312,73.59968566894531,69.77632141113281,72.7203140258789,515040
2024-06-17,72.7203140258789,79.70750427246094,69.40354919433594,71.64021301269531,2831354
2024-06-24,72.45267486572266,72.96882629394531,63.87879180908203,65.02579498291016,5759813
2024-07-01,65.94340515136719,68.5815200805664,62.12960433959961,62.282535552978516,7118528
2024-07-08,62.597965240478516,65.76179504394531,60.122337341308594,61.03994369506836,2599555
2024-07-15,60.848777770996094,66.51690673828125,59.357666015625,59.60618591308594,3185973
2024-07-22,59.63486099243164,61.65168380737305,57.69450378417969,60.80098342895508,919194
2024-07-29,60.74363327026367,64.65302276611328,60.69584274291992,61.546539306640625,762430
2024-08-05,61.64212417602539,63.544246673583984,59.090030670166016,60.98259353637695,689276
2024-08-12,60.98259353637695,63.75453186035156,59.262081146240234,60.026756286621094,456526
2024-08-19,60.21792221069336,63.08544158935547,60.21792221069336,62.33032989501953,625788
2024-08-26,63.07588577270508,67.37716674804688,61.81417465209961,66.04854583740234,1448066
2024-09-02,67.33892822265625,70.3498306274414,65.52283477783203,69.39398956298828,1639593
2024-09-09,68.92562866210938,75.74076843261719,68.82048034667969,71.96519470214844,4403941
2024-09-16,71.9747543334961,73.5423355102539,66.90880584716797,71.03803253173828,2268411
2024-09-23,71.16229248046875,71.59242248535156,68.04624938964844,68.95429992675781,885281
2024-09-30,69.10723876953125,70.49320220947266,67.17643737792969,67.94110870361328,466653
2024-10-07,68.82048034667969,69.12635040283203,63.57292175292969,67.6065673828125,738191
