Date,open,high,low,close,volume
2023-11-13,141.60000610351562,162.89999389648438,140.8000030517578,157.5500030517578,24446681
2023-11-20,158.0500030517578,158.4499969482422,145.60000610351562,155.14999389648438,10588967
2023-11-27,155.14999389648438,158.89999389648438,143.8000030517578,148.10000610351562,10990257
2023-12-04,150.39999389648438,153.4499969482422,146.14999389648438,147.64999389648438,6685917
2023-12-11,148.1999969482422,149.14999389648438,143.75,146.8000030517578,6172602
2023-12-18,147.3000030517578,151.5,141.25,145.1999969482422,7611804
2023-12-25,145.1999969482422,146.5500030517578,142.3000030517578,142.8000030517578,3464153
2024-01-01,144.0,152.5,143.64999389648438,148.10000610351562,12224225
2024-01-08,148.6999969482422,152.0,143.35000610351562,149.10000610351562,9303039
2024-01-15,149.10000610351562,149.1999969482422,141.10000610351562,144.5,4743302
2024-01-22,144.5,146.64999389648438,135.10000610351562,136.89999389648438,6425952
2024-01-29,136.10000610351562,148.0,132.25,140.35000610351562,13971446
2024-02-05,140.5,142.8000030517578,134.1999969482422,135.85000610351562,5112043
2024-02-12,137.35000610351562,140.8000030517578,128.75,135.8000030517578,6256168
2024-02-19,136.0,151.0,133.0,145.1999969482422,28472340
2024-02-26,145.5,147.25,135.14999389648438,140.35000610351562,6078832
2024-03-04,140.1999969482422,142.0,131.6999969482422,133.1999969482422,4320920
2024-03-11,134.1999969482422,134.25,115.6500015258789,122.75,8345345
2024-03-18,122.75,124.80000305175781,115.80000305175781,117.80000305175781,7685981
2024-03-25,117.80000305175781,118.44999694824219,110.0999984741211,110.80000305175781,11227257
2024-04-01,112.0,130.75,112.0,128.60000610351562,25490593
2024-04-08,129.25,146.39999389648438,126.3499984741211,137.1999969482422,49703134
2024-04-15,135.0,144.5,125.55000305175781,126.3499984741211,45337006
2024-04-22,127.5999984741211,139.14999389648438,124.69999694824219,135.14999389648438,38781750
2024-04-29,136.3000030517578,142.35000610351562,134.35000610351562,139.0500030517578,20232260
2024-05-06,140.25,140.60000610351562,115.0,121.55000305175781,24472241
2024-05-13,121.5,129.0,118.05000305175781,128.5,9424602
2024-05-20,127.8499984741211,135.1999969482422,125.69999694824219,126.3499984741211,11004291
2024-05-27,127.0,130.14999389648438,123.05000305175781,126.55000305175781,5874006
2024-06-03,129.0,129.8000030517578,109.5,125.8499984741211,11821571
2024-06-10,126.0,136.9499969482422,125.4000015258789,134.77000427246094,19618374
2024-06-17,134.77000427246094,142.0,133.1999969482422,141.05999755859375,16618140
2024-06-24,138.8000030517578,146.5399932861328,135.22000122070312,136.89999389648438,16956261
2024-07-01,137.0,148.80999755859375,136.55999755859375,139.08999633789062,16138675
2024-07-08,138.50999450683594,148.6999969482422,136.10000610351562,144.97999572753906,17882947
2024-07-15,146.0,154.5,137.02000427246094,137.7899932861328,22266369
2024-07-22,137.0,151.38999938964844,132.6300048828125,147.49000549316406,13714180
2024-07-29,150.0,155.0500030517578,134.35000610351562,137.94000244140625,33980260
2024-08-05,133.00999450683594,144.82000732421875,131.39999389648438,140.6199951171875,19577732
