Date,open,high,low,close,volume
2023-11-13,331.70001220703125,343.3999938964844,317.1499938964844,333.04998779296875,1579373.0
2023-11-20,335.0,382.0,335.0,344.54998779296875,2740767.0
2023-11-27,344.54998779296875,363.95001220703125,332.04998779296875,349.8500061035156,711763.0
2023-12-04,356.70001220703125,378.3999938964844,350.8999938964844,360.3999938964844,942363.0
2023-12-11,365.8500061035156,367.0,341.04998779296875,343.20001220703125,515761.0
2023-12-18,343.0,353.95001220703125,317.79998779296875,328.70001220703125,898623.0
2023-12-25,328.70001220703125,347.0,318.0,318.79998779296875,413877.0
2024-01-01,320.0,333.8999938964844,313.54998779296875,329.3500061035156,495813.0
2024-01-08,330.5,349.0,319.8500061035156,335.5,997332.0
2024-01-15,335.5,335.5,304.8999938964844,320.79998779296875,464627.0
2024-01-22,320.79998779296875,326.1000061035156,301.0,309.20001220703125,441382.0
2024-01-29,310.04998779296875,330.29998779296875,302.0,303.1000061035156,747616.0
2024-02-05,303.0,325.95001220703125,302.29998779296875,317.29998779296875,590215.0
2024-02-12,315.95001220703125,322.95001220703125,254.0500030517578,280.29998779296875,1163793.0
2024-02-19,281.8999938964844,289.95001220703125,264.0,265.25,397352.0
2024-02-26,265.0,266.79998779296875,248.25,256.6499938964844,388017.0
2024-03-04,243.85000610351562,243.85000610351562,202.5,216.5,1484759.0
2024-03-11,217.60000610351562,219.85000610351562,182.4499969482422,183.39999389648438,2049676.0
2024-03-18,185.0,282.3999938964844,165.0,262.75,4038009.0
2024-03-25,262.75,287.0,250.0,251.64999389648438,525655.0
2024-04-01,254.5500030517578,267.5,251.8000030517578,253.85000610351562,434079.0
2024-04-08,259.6000061035156,262.5,240.0,243.0,488423.0
2024-04-15,238.0,257.5,228.3000030517578,247.39999389648438,258397.0
2024-04-22,270.0,270.0,244.0,250.60000610351562,259842.0
2024-04-29,251.0,254.35000610351562,241.0500030517578,245.1999969482422,345977.0
2024-05-06,244.0,255.0500030517578,223.0500030517578,226.10000610351562,249596.0
2024-05-13,226.0,252.8000030517578,218.60000610351562,247.9499969482422,327233.0
2024-05-20,244.6999969482422,252.0,229.0,233.35000610351562,212545.0
2024-05-27,236.35000610351562,259.0,232.5,236.60000610351562,551696.0
2024-06-03,246.6999969482422,246.6999969482422,209.5500030517578,231.39999389648438,310323.0
2024-06-10,234.85000610351562,243.5,229.60000610351562,237.8300018310547,182448.0
2024-06-17,237.85000610351562,250.19000244140625,231.25,232.08999633789062,236620.0
2024-06-24,235.99000549316406,236.0,225.0,227.66000366210938,218740.0
2024-07-01,229.5,235.0,225.10000610351562,225.8300018310547,250785.0
2024-07-08,225.97999572753906,227.6999969482422,218.0,219.3300018310547,350282.0
2024-07-15,221.85000610351562,235.1999969482422,218.02000427246094,221.00999450683594,239445.0
2024-07-22,217.6999969482422,269.0,217.6999969482422,249.33999633789062,2299484.0
2024-07-29,252.99000549316406,260.0,237.0,240.69000244140625,858410.0
2024-08-05,241.97999572753906,242.0,215.00999450683594,229.6699981689453,703041.0
2024-08-12,229.0,242.8000030517578,225.02999877929688,230.8800048828125,708425.0
2024-08-19,234.35000610351562,267.8299865722656,228.36000061035156,251.8000030517578,1644226.0
2024-08-26,255.0,277.29998779296875,243.38999938964844,246.6699981689453,2392018.0
2024-09-02,249.99000549316406,261.3999938964844,234.0,244.50999450683594,1443667.0
2024-09-09,243.0,311.32000732421875,239.72000122070312,289.8599853515625,13050889.0
2024-09-16,292.5,330.8999938964844,276.1499938964844,280.8599853515625,9759187.0
2024-09-23,281.989990234375,301.0,262.0,262.92999267578125,4548581.0
2024-09-30,262.9800109863281,289.75,256.25,258.0,4474746.0
2024-10-07,261.8500061035156,278.0,240.10000610351562,258.5,2585424.0
2024-10-14,259.5,272.5,252.25,253.5,1230826.0
2024-10-21,253.60000610351562,257.8999938964844,224.39999389648438,234.60000610351562,1549788.0
2024-10-28,233.39999389648438,272.0,228.10000610351562,269.1000061035156,1433184.0
2024-11-04,266.3999938964844,266.45001220703125,242.10000610351562,243.1999969482422,1649607.0
2024-11-11,243.1999969482422,244.6999969482422,221.0,226.25,759675.0
2024-11-18,229.64999389648438,234.5500030517578,217.5500030517578,218.8000030517578,740309.0
2024-11-25,222.75,243.4499969482422,222.0,231.0500030517578,749425.0
