Date,open,high,low,close,volume
2025-11-03,307.67498779296875,313.5,307.67498779296875,310.17498779296875,31128.0
2025-11-04,310.5,315.95001220703125,310.32501220703125,313.45001220703125,25232.0
2025-11-06,310.0,313.9750061035156,307.07501220703125,308.92498779296875,17006.0
2025-11-07,305.5,309.5249938964844,304.875,306.42498779296875,22964.0
2025-11-10,312.0,334.6000061035156,306.5,311.20001220703125,1108918.0
2025-11-11,316.5,328.0,311.20001220703125,323.25,552228.0
2025-11-12,327.45001220703125,332.5,315.5,320.3500061035156,214364.0
2025-11-13,315.0,321.9750061035156,311.5,314.4750061035156,359350.0
2025-11-14,317.5,322.5,315.0,317.2749938964844,123136.0
2025-11-17,325.0,326.625,310.0,313.5249938964844,129206.0
2025-11-18,316.0,316.0249938964844,309.0,312.32501220703125,47402.0
2025-11-19,309.0,313.0,304.5,305.42498779296875,111236.0
2025-11-20,314.25,314.25,305.0,306.8999938964844,65852.0
2025-11-21,309.5,309.5,298.57501220703125,303.8500061035156,53652.0
2025-11-24,305.375,310.5,294.45001220703125,299.92498779296875,49408.0
2025-11-25,299.8999938964844,307.92498779296875,298.875,301.42498779296875,65900.0
2025-11-26,301.5,309.75,301.5,306.92498779296875,26994.0
2025-11-27,310.0,310.0,303.7749938964844,306.4750061035156,33256.0
2025-11-28,307.79998779296875,310.0,303.75,306.45001220703125,27342.0
2025-12-01,306.0249938964844,308.1000061035156,302.625,304.70001220703125,25044.0
2025-12-02,307.32501220703125,307.32501220703125,302.29998779296875,303.67498779296875,31996.0
2025-12-03,303.5,309.0,301.75,304.75,27868.0
2025-12-04,308.95001220703125,308.95001220703125,302.625,305.5,25264.0
2025-12-05,306.5,306.5,304.0,305.0,25776.0
2025-12-08,306.45001220703125,306.45001220703125,300.5,303.82501220703125,45500.0
2025-12-09,303.5,309.875,299.1000061035156,307.8500061035156,34574.0
2025-12-10,308.8999938964844,309.29998779296875,305.07501220703125,305.92498779296875,20322.0
2025-12-11,308.75,308.75,302.3999938964844,305.375,13250.0
2025-12-12,309.0,309.0,306.25,307.9750061035156,15850.0
2025-12-15,309.5,312.0,303.54998779296875,307.0249938964844,41182.0
2025-12-16,309.5,309.5,306.125,307.45001220703125,14518.0
2025-12-17,305.1499938964844,308.1499938964844,303.54998779296875,305.125,18562.0
2025-12-18,305.125,306.0,302.375,305.45001220703125,9942.0
2025-12-19,305.45001220703125,307.125,304.9750061035156,306.29998779296875,14982.0
2025-12-22,310.5,320.5,309.0,313.92498779296875,121046.0
2025-12-23,319.45001220703125,329.20001220703125,314.20001220703125,321.04998779296875,281288.0
2025-12-24,322.25,329.5,318.0,319.04998779296875,185026.0
2025-12-26,320.3999938964844,327.79998779296875,318.0,320.45001220703125,96185.0
2025-12-29,320.0,349.0,315.0,325.95001220703125,205420.0
2025-12-30,324.0,325.0,318.0,320.25,45221.0
2025-12-31,318.1000061035156,320.0,305.0,307.75,92688.0
2026-01-01,310.0,314.8500061035156,308.04998779296875,310.1000061035156,41095.0
2026-01-02,312.0,314.6499938964844,310.1000061035156,311.3500061035156,18796.0
2026-01-05,315.0,315.0,304.04998779296875,305.8999938964844,53415.0
2026-01-06,305.8999938964844,313.0,303.45001220703125,308.8500061035156,39186.0
2026-01-07,311.25,311.8500061035156,306.3999938964844,310.3999938964844,13867.0
2026-01-08,311.29998779296875,311.29998779296875,300.6000061035156,303.1000061035156,26248.0
2026-01-09,300.25,300.6000061035156,292.0,293.6499938964844,32230.0
2026-01-12,295.0,308.29998779296875,284.79998779296875,298.29998779296875,55163.0
2026-01-13,300.8999938964844,301.3500061035156,294.5,297.3999938964844,31683.0
2026-01-14,295.29998779296875,299.0,295.0,296.8500061035156,20261.0
2026-01-16,297.0,305.0,294.45001220703125,296.79998779296875,23700.0
2026-01-19,293.6499938964844,298.29998779296875,288.20001220703125,292.95001220703125,30359.0
2026-01-20,285.70001220703125,292.6000061035156,268.0,278.25,89906.0
2026-01-21,277.29998779296875,285.0,272.0,281.6499938964844,47045.0
2026-01-22,285.0,300.0,283.1499938964844,297.6499938964844,58365.0
2026-01-23,302.1000061035156,302.1000061035156,287.95001220703125,290.75,14878.0
2026-01-27,295.1000061035156,295.1000061035156,281.8999938964844,285.3999938964844,36950.0
2026-01-28,287.54998779296875,290.95001220703125,281.95001220703125,284.25,34209.0
2026-01-29,290.0,292.1499938964844,284.8500061035156,288.54998779296875,35085.0
2026-01-30,289.6499938964844,298.79998779296875,285.0,293.54998779296875,36456.0
2026-02-02,282.0,289.70001220703125,281.1000061035156,285.29998779296875,16718.0
2026-02-03,309.95001220703125,309.95001220703125,286.0,293.04998779296875,16021.0
2026-02-04,303.8999938964844,303.8999938964844,294.0,297.3500061035156,33698.0
2026-02-05,295.0,301.95001220703125,292.8999938964844,296.25,29042.0
2026-02-06,296.0,303.6000061035156,294.5,296.3500061035156,56418.0
2026-02-09,323.75,332.20001220703125,312.0,323.1499938964844,1937656.0
2026-02-10,330.0,339.25,320.70001220703125,325.20001220703125,246055.0
2026-02-11,325.5,329.0,316.1000061035156,319.20001220703125,74458.0
2026-02-12,317.1499938964844,326.29998779296875,315.5,323.1499938964844,83490.0
2026-02-13,324.0,324.0,310.5,312.04998779296875,44094.0
2026-02-16,312.0,319.0,303.79998779296875,315.1499938964844,50393.0
2026-02-17,315.1499938964844,321.04998779296875,309.20001220703125,314.5,43403.0
2026-02-18,314.5,320.1499938964844,314.5,318.3500061035156,39514.0
2026-02-19,320.0,324.79998779296875,314.1499938964844,317.54998779296875,75924.0
2026-02-20,318.70001220703125,325.0,316.3999938964844,320.0,18450.0
2026-02-23,326.0,327.5,318.5,319.25,25443.0
2026-02-24,323.8500061035156,323.8500061035156,318.75,319.79998779296875,21684.0
2026-02-25,321.79998779296875,322.6499938964844,316.0,318.29998779296875,25044.0
2026-02-26,321.29998779296875,321.6000061035156,310.45001220703125,317.25,37671.0
2026-02-27,322.0,322.54998779296875,316.54998779296875,320.70001220703125,28494.0
2026-03-02,309.95001220703125,333.1000061035156,302.54998779296875,329.20001220703125,221098.0
