Date,open,high,low,close,volume
2023-11-13,24.200000762939453,24.899999618530273,23.25,23.549999237060547,78093
2023-11-20,23.549999237060547,24.700000762939453,22.600000381469727,22.899999618530273,172903
2023-11-27,22.899999618530273,24.399999618530273,22.600000381469727,24.0,231800
2023-12-04,24.899999618530273,24.899999618530273,22.450000762939453,23.600000381469727,162310
2023-12-11,23.0,24.899999618530273,22.950000762939453,23.799999237060547,102619
2023-12-18,25.5,26.299999237060547,22.899999618530273,25.350000381469727,456954
2023-12-25,25.350000381469727,28.950000762939453,24.549999237060547,25.649999618530273,895853
2024-01-01,25.299999237060547,28.75,25.049999237060547,27.75,570376
2024-01-08,27.75,32.400001525878906,27.100000381469727,30.399999618530273,721950
2024-01-15,31.049999237060547,31.049999237060547,28.399999618530273,29.450000762939453,238134
2024-01-22,29.450000762939453,30.0,27.799999237060547,28.0,96324
2024-01-29,28.100000381469727,34.29999923706055,26.700000762939453,32.400001525878906,791362
2024-02-05,32.349998474121094,32.95000076293945,28.700000762939453,29.5,326836
2024-02-12,29.5,31.799999237060547,27.899999618530273,31.0,157987
2024-02-19,31.700000762939453,35.0,30.600000381469727,34.400001525878906,456131
2024-02-26,35.0,35.900001525878906,31.25,32.70000076293945,253064
2024-03-04,32.29999923706055,34.150001525878906,30.0,32.29999923706055,122367
2024-03-11,32.900001525878906,33.95000076293945,26.600000381469727,30.700000762939453,140053
2024-03-18,31.600000381469727,32.150001525878906,29.200000762939453,31.25,107638
2024-03-25,31.25,31.899999618530273,28.700000762939453,29.350000381469727,147053
2024-04-01,29.950000762939453,31.700000762939453,29.25,31.25,58756
2024-04-08,31.950000762939453,31.950000762939453,29.0,30.399999618530273,46892
2024-04-15,30.299999237060547,31.799999237060547,27.5,29.450000762939453,59679
2024-04-22,29.950000762939453,30.899999618530273,28.200000762939453,29.950000762939453,61833
2024-04-29,30.850000381469727,31.549999237060547,28.0,28.600000381469727,79316
2024-05-06,29.299999237060547,30.149999618530273,26.600000381469727,27.049999237060547,108688
2024-05-13,27.399999618530273,29.950000762939453,27.299999237060547,28.25,30152
2024-05-20,28.399999618530273,30.799999237060547,28.0,29.0,47090
2024-05-27,29.75,29.850000381469727,26.100000381469727,27.649999618530273,92750
2024-06-03,28.899999618530273,30.600000381469727,26.5,29.75,100220
2024-06-10,34.0,34.0,28.0,29.09000015258789,196404
2024-06-17,29.09000015258789,30.0,27.700000762939453,28.030000686645508,100818
2024-06-24,28.600000381469727,31.799999237060547,27.510000228881836,28.170000076293945,319687
2024-07-01,28.200000762939453,31.0,27.530000686645508,28.469999313354492,268559
2024-07-08,28.989999771118164,31.780000686645508,27.510000228881836,28.649999618530273,290440
2024-07-15,28.389999389648438,29.899999618530273,27.100000381469727,27.6299991607666,125318
2024-07-22,27.020000457763672,33.209999084472656,26.799999237060547,31.850000381469727,701457
2024-07-29,33.099998474121094,36.779998779296875,30.270000457763672,30.809999465942383,941887
2024-08-05,30.670000076293945,34.349998474121094,28.010000228881836,32.220001220703125,610046
2024-08-12,32.20000076293945,35.70000076293945,29.700000762939453,31.450000762939453,1041679
2024-08-19,33.880001068115234,33.900001525878906,30.75,32.529998779296875,249577
2024-08-26,32.9900016784668,34.90999984741211,32.02000045776367,32.93000030517578,430573
2024-09-02,34.40999984741211,34.95000076293945,30.549999237060547,32.31999969482422,318649
2024-09-09,32.31999969482422,34.70000076293945,31.520000457763672,32.220001220703125,152731
2024-09-16,33.0,34.4900016784668,30.020000457763672,30.920000076293945,211341
2024-09-23,31.899999618530273,32.9900016784668,30.299999237060547,31.579999923706055,92825
2024-09-30,32.400001525878906,32.79999923706055,27.049999237060547,28.299999237060547,66924
2024-10-07,28.790000915527344,29.899999618530273,27.06999969482422,28.25,142638
