Date,open,high,low,close,volume
2023-11-13,73.05985961328997,74.54112854569117,71.67416206316459,72.8209457397461,61490819
2023-11-20,73.10766095009042,81.13517027733482,71.91309132672292,78.65046691894531,250701697
2023-11-27,78.6504592377871,83.71542957156569,78.1726314351057,81.13516235351562,137070542
2023-12-04,83.61986665040669,88.01588103895618,79.17606656448461,84.7188720703125,163492882
2023-12-11,85.00556547582178,95.94782682732138,84.62330905621431,92.0296401977539,176879190
2023-12-18,90.64392507998451,90.64392507998451,77.45588321079968,85.72229766845703,151886775
2023-12-25,85.72230066922685,91.36066992181577,85.29225858439032,86.9168701171875,79622512
2024-01-01,89.83162864342843,92.69859551502721,87.68140348972935,90.54837036132812,151890454
2024-01-08,92.22078041209102,92.69860828987387,84.91001242379838,89.97499084472656,115552762
2024-01-15,90.64392525054191,102.54184093276632,89.35379174769356,100.77387237548828,364581720
2024-01-22,100.77387587702432,113.62744753257823,97.95469489169272,111.28608703613281,194475210
2024-01-29,114.67867832820738,139.86021061063545,113.91415088958972,135.9420166015625,425630210
2024-02-05,138.57004685115814,162.93926198705148,129.10906327831663,134.3173828125,555994249
2024-02-12,119.45694412927904,124.90417786514486,96.18673287111014,115.156494140625,601373868
2024-02-19,116.11215500452528,122.80174418174073,110.56934962697449,114.20084381103516,171906863
2024-02-26,115.71142936729633,123.13934565309266,110.5504790854841,116.9172592163086,152255409
2024-03-04,119.61830999791596,121.35470776438662,112.67273365163464,117.88191223144531,82124973
2024-03-11,118.50895131647638,123.47697156629941,94.58529249138648,120.19711303710938,306873088
2024-03-18,123.47696621258423,126.17802779240479,111.1775027812526,118.55718231201172,182337859
2024-03-25,118.55718710147417,122.65700841087559,116.14552750770864,117.11019134521484,82684042
2024-04-01,118.36425064769892,132.64127847471605,118.36425064769892,130.615478515625,204420671
2024-04-08,131.58013730338132,132.25541374353364,125.59922464770064,126.22626495361328,77691109
2024-04-15,117.83369227704075,125.84039791995798,117.39958912303244,119.81124877929688,109490548
2024-04-22,121.49941379286172,132.54481237046681,121.3547200974514,129.84376525878906,108495304
2024-04-29,131.1942835142974,136.30700485987796,128.30029196618793,130.3743133544922,91398316
2024-05-06,131.58014145210248,132.06247337050402,115.61495936889172,120.77590942382812,83665942
2024-05-13,120.72768082532284,131.09780972639797,116.57962337705197,129.94021606445312,76973347
2024-05-20,129.98845641316817,147.59357203127814,128.78262657631132,139.7315673828125,162662111
2024-05-27,140.503265500488,141.99849721647746,125.93685210112042,134.76351928710938,115220368
2024-06-03,147.59354455417449,147.59354455417449,110.5022286215715,128.63790893554688,202956809
2024-06-10,130.22960618695706,133.94356751049943,127.19092126376833,130.258544921875,67674005
2024-06-17,130.2585558104344,131.42580552156622,125.88862983732749,127.27774810791016,38403988
2024-06-24,127.27776509077088,128.695822287904,123.77603020973554,126.97872161865234,48622944
2024-07-01,127.76972185050131,139.10452189832657,125.8982716576815,137.14625549316406,134803726
2024-07-08,138.2363237926366,151.45221474702348,131.20391653369936,145.3651885986328,250791130
2024-07-15,146.1948223194864,152.4169017574357,135.22658336723168,135.921142578125,132487957
2024-07-22,135.03363651677418,154.00857196541432,125.50276804699175,142.87635803222656,176650499
2024-07-29,144.1207692387093,148.2688266206763,137.2330701326904,138.72830200195312,84379653
2024-08-05,135.0529369991225,138.68972378123027,130.2296178205824,134.39697265625,65710387
2024-08-12,133.12358689968553,143.58053758431927,130.86627743713387,137.9083251953125,110047775
2024-08-19,138.67041673461475,138.67041673461475,127.23914518899915,128.98519897460938,66378363
2024-08-26,129.65079403425847,131.67659367088115,127.33560706634661,128.63790893554688,45788412
2024-09-02,135.0529345899377,135.0529345899377,125.21336658516259,125.89826965332031,50243329
2024-09-09,125.50276072608104,129.68939790050953,120.35145243444828,125.9561538696289,57120422
2024-09-16,126.80325676931123,128.25742252402227,121.67489798681126,126.31853485107422,32891735
2024-09-23,126.65782295128288,130.76826987171012,121.95602953050837,129.75035095214844,59604099
2024-09-30,128.92633009889215,130.87490671804727,120.30796832600302,122.7994384765625,36234299
2024-10-07,122.83821851564996,123.60407997717847,112.81417354065101,116.51744842529297,40521070
2024-10-14,117.02155959879944,120.07530903209195,111.99014393629149,118.52420043945312,32408930
2024-10-21,119.22220241597846,119.22220241597846,102.95492915211226,104.0019302368164,36986332
2024-10-28,104.68054232784712,111.58297728865278,102.97431920883344,111.38909149169922,19118002
2024-11-04,111.47633446433719,113.81269744623641,105.81478652862477,108.05419921875,31703150
2024-11-11,106.6581979259518,108.35472448535502,100.20170640879704,100.59917449951172,20448078
2024-11-18,100.82215184105156,106.9296505360844,98.59242821682841,104.28306579589844,43343378
2024-11-25,106.49339702589221,116.04241671437339,106.3964541278086,111.37939453125,37249132
2024-12-02,111.0013191558971,119.04770594841315,110.13851473407247,116.92462158203125,40223735
2024-12-09,117.44811502320653,120.69575019580778,111.4860343174128,114.45252990722656,33246083
2024-12-16,114.45252980760347,116.28477795221937,107.60825911705456,108.13175964355469,24828209
2024-12-23,108.85884507260964,109.27570620201259,103.73048648856651,104.17642974853516,15528341
2024-12-30,104.2152101975544,109.06242927651041,99.5715734323622,105.75662231445312,110277974
2025-01-06,106.10561772565356,106.20256801972144,93.64826675363764,93.95848846435547,39104115
2025-01-13,92.05838293928254,97.97198867721163,87.4050571077854,97.68115997314453,46953198
2025-01-20,97.13826771045014,99.24196641895657,91.12771899083873,92.54310607910156,32026065
2025-01-27,90.83687320438487,100.2404816846226,85.46616152801666,94.588623046875,76666806
2025-02-03,92.09715252982535,95.46112338984405,89.72201839677412,92.47523498535156,32807608
2025-02-10,92.87271359610219,93.42529623410769,83.61452288614342,87.00757598876953,38057501
2025-02-17,86.28049622653042,92.82424172685717,83.95382968049377,90.14857482910156,42114125
2025-02-24,89.8037028732276,90.09814423848574,81.26499313620107,82.55070495605469,25636937
2025-03-03,82.93347561075797,87.74263723252311,79.04688995998002,86.13304138183594,36649441
2025-03-10,86.1428427517606,87.2813412920183,82.86476607031301,83.83641052246094,21151620
