Date,open,high,low,close,volume
2023-11-13,300.9257933781636,305.59822701451964,290.33819206645103,291.4814758300781,81937
2023-11-20,297.1977857097855,298.24161924164866,285.5166556228209,288.30023193359375,49129
2023-11-27,288.30020312893595,290.88496963852225,279.65118489958655,283.0312805175781,29184
2023-12-04,287.2066671665894,293.0223846861161,275.57526246624184,281.937744140625,61672
2023-12-11,286.1628162189791,291.87911345146,279.6014950669994,288.6481628417969,50847
2023-12-18,289.54288791260194,311.56305340628296,274.680502646499,288.7475891113281,171717
2023-12-25,288.747565290258,315.83784183860604,288.747565290258,304.007568359375,221866
2024-01-01,306.64208548808125,330.5014136140737,298.2416015749062,313.79986572265625,249626
2024-01-08,314.14781812171213,324.13889956889875,305.2999900714681,318.8202819824219,122064
2024-01-15,319.2179205424094,325.33186705647876,295.65682284775755,316.4840393066406,77896
2024-01-22,316.48404141419326,322.1009186500727,303.2122845317042,320.6097106933594,43196
2024-01-29,323.0453546234639,333.0364355546214,305.54850895643574,307.735595703125,157139
2024-02-05,317.5278710774329,319.2179188771183,303.1128610003978,306.59234619140625,107690
2024-02-12,302.06901353798315,311.56302483953,298.24157393803796,308.5309143066406,48475
2024-02-19,305.2005698141969,345.96025503368253,302.8643378863148,331.0978698730469,275023
2024-02-26,331.0978757380773,339.24982506185887,303.90820707001745,327.8172302246094,186598
2024-03-04,327.17101622912713,341.13865129135974,316.7822558220374,334.08026123046875,111746
2024-03-11,338.0071326388212,347.25260971963706,297.29714379287014,318.6214294433594,84908
2024-03-18,318.6711175163211,331.4955297845012,300.22985853952343,324.28802490234375,43320
2024-03-25,304.20641543362984,337.0129896470605,300.27955577866237,322.6476745605469,79469
2024-04-01,323.0950447732064,369.42190956842813,313.4518882244944,344.4690246582031,134614
2024-04-08,341.9836864225672,351.9250726557813,324.0891912027817,324.3874206542969,42500
2024-04-15,311.56303497968196,333.33466451799933,305.2999738586259,325.53070068359375,32035
2024-04-22,325.33186934391654,394.1262752413507,324.18861597775197,381.7492370605469,742764
2024-04-29,383.3895847664151,399.6437586291477,354.01279822654584,366.2406921386719,296537
2024-05-06,367.8312915136905,397.6554502850708,350.98062967237934,358.0887451171875,308226
2024-05-13,357.93960085419786,372.8019854773773,350.4338663487347,364.600341796875,70973
2024-05-20,360.82264164707306,376.23179099940717,355.9016431055233,368.92486572265625,42132
2024-05-27,376.77856298051205,393.1321565435124,352.42216510974015,363.5068054199219,196763
2024-06-03,379.7609456569593,394.6730246749027,347.94851041868,380.8047790527344,285791
