Date,open,high,low,close,volume
2023-11-13,236.5,270.3999938964844,222.14999389648438,257.29998779296875,13809038
2023-11-20,258.3999938964844,273.8999938964844,254.25,257.70001220703125,8120120
2023-11-27,257.70001220703125,268.79998779296875,247.35000610351562,259.79998779296875,4290508
2023-12-04,265.04998779296875,279.6499938964844,250.5500030517578,262.95001220703125,12374508
2023-12-11,265.04998779296875,283.3500061035156,259.95001220703125,269.8999938964844,6523241
2023-12-18,268.95001220703125,276.75,237.5500030517578,263.6000061035156,6125664
2023-12-25,263.6000061035156,273.0,248.0,250.3000030517578,2691894
2024-01-01,252.60000610351562,288.6000061035156,250.89999389648438,279.8999938964844,9267219
2024-01-08,282.3999938964844,294.75,273.75,281.1000061035156,12177828
2024-01-15,283.8999938964844,284.45001220703125,255.3000030517578,272.25,11249545
2024-01-22,272.25,274.0,250.60000610351562,268.6000061035156,3741331
2024-01-29,270.95001220703125,273.45001220703125,259.20001220703125,260.54998779296875,3777610
2024-02-05,263.0,283.95001220703125,257.0,262.1000061035156,7104513
2024-02-12,264.0,277.95001220703125,238.5500030517578,274.6499938964844,8844480
2024-02-19,276.5,276.5,250.1999969482422,263.3999938964844,5863937
2024-02-26,262.04998779296875,276.0,253.14999389648438,265.75,7532199
2024-03-04,273.25,280.0,254.64999389648438,260.79998779296875,6254169
2024-03-11,261.95001220703125,271.5,210.10000610351562,248.14999389648438,10956704
2024-03-18,249.0500030517578,279.29998779296875,244.5,275.75,11045501
2024-03-25,275.75,283.95001220703125,261.0,261.8500061035156,6215826
2024-04-01,264.8500061035156,299.0,260.5,289.54998779296875,14533788
2024-04-08,291.6000061035156,309.5,282.6499938964844,295.29998779296875,15162982
2024-04-15,286.0,317.79998779296875,286.0,301.6000061035156,17440530
2024-04-22,305.6000061035156,323.54998779296875,302.25,310.75,10955648
2024-04-29,311.6499938964844,316.6000061035156,297.45001220703125,302.6499938964844,4167470
2024-05-06,304.0,304.20001220703125,263.0,271.3500061035156,6333868
2024-05-13,273.0,302.0,263.5,299.6000061035156,4465342
2024-05-20,296.20001220703125,311.75,291.1499938964844,305.25,3971856
2024-05-27,306.79998779296875,333.0,301.45001220703125,308.3999938964844,13366538
2024-06-03,321.0,324.3999938964844,251.1999969482422,307.3999938964844,9799537
2024-06-10,308.0,332.0,303.1000061035156,328.6499938964844,6188052
