Date,open,high,low,close,volume
2023-12-11,103.76000213623047,106.47000122070312,101.68000030517578,104.94000244140625,181912.0
2023-12-18,104.94000244140625,107.0,101.0,105.0,438256.0
2023-12-25,105.0,111.55000305175781,104.79000091552734,107.9000015258789,301055.0
2024-01-01,111.1500015258789,113.68000030517578,106.33999633789062,110.68000030517578,221272.0
2024-01-08,110.68000030517578,114.8499984741211,109.0,111.12000274658203,148916.0
2024-01-15,114.44999694824219,114.44999694824219,110.0,111.12000274658203,118988.0
2024-01-22,114.44999694824219,116.30000305175781,112.0,112.43000030517578,192187.0
2024-01-29,115.80000305175781,117.0,111.87999725341797,115.26000213623047,168941.0
2024-02-05,118.69999694824219,121.20999908447266,94.0999984741211,120.9000015258789,179081.0
2024-02-12,120.9000015258789,125.19999694824219,120.4000015258789,122.13999938964844,146567.0
2024-02-19,123.48999786376953,125.27999877929688,121.55999755859375,123.68000030517578,82312.0
2024-02-26,123.68000030517578,125.27999877929688,119.12000274658203,120.94999694824219,217536.0
2024-03-04,120.94999694824219,124.5,119.5999984741211,122.12999725341797,120776.0
2024-03-11,122.12999725341797,126.0,116.33000183105469,119.12000274658203,185931.0
2024-03-18,119.12000274658203,120.94999694824219,116.16999816894531,120.62000274658203,151084.0
2024-03-25,120.62000274658203,124.5999984741211,119.5999984741211,122.36000061035156,101316.0
2024-04-01,126.05000305175781,127.1500015258789,122.11000061035156,123.04000091552734,119697.0
2024-04-08,123.02999877929688,127.75,122.16999816894531,122.30999755859375,78670.0
2024-04-15,124.97000122070312,124.97000122070312,117.0199966430664,118.30999755859375,150932.0
2024-04-22,138.30999755859375,138.30999755859375,118.05999755859375,121.98999786376953,150979.0
2024-04-29,121.98999786376953,123.4000015258789,119.83999633789062,122.48999786376953,314854.0
2024-05-06,124.38999938964844,125.05000305175781,118.12999725341797,119.11000061035156,154815.0
2024-05-13,122.69999694824219,124.69999694824219,119.12000274658203,122.33000183105469,547977.0
2024-05-20,122.31999969482422,124.98999786376953,121.95999908447266,122.52999877929688,121335.0
2024-05-27,124.30999755859375,126.0999984741211,119.58999633789062,120.20999908447266,291141.0
2024-06-03,120.33999633789062,125.68000030517578,116.01000213623047,124.88999938964844,285472.0
2024-06-10,128.64999389648438,128.64999389648438,124.11000061035156,127.93000030517578,316903.0
2024-06-17,127.91999816894531,130.25,124.62999725341797,126.12999725341797,221334.0
2024-06-24,126.58999633789062,127.9800033569336,125.0,127.6500015258789,124111.0
2024-07-01,127.6500015258789,132.10000610351562,126.80000305175781,131.8300018310547,303042.0
2024-07-08,131.8300018310547,137.35000610351562,129.19000244140625,132.72000122070312,257657.0
2024-07-15,132.72000122070312,135.5399932861328,131.14999389648438,132.22999572753906,171113.0
2024-07-22,132.22999572753906,139.89999389648438,129.64999389648438,139.10000610351562,269824.0
2024-07-29,139.10000610351562,145.0,138.2100067138672,141.1199951171875,576562.0
2024-08-05,141.1199951171875,146.8000030517578,137.02999877929688,141.8699951171875,250863.0
2024-08-12,146.14999389648438,146.6999969482422,140.0,141.1300048828125,180166.0
2024-08-19,145.35000610351562,148.39999389648438,139.5500030517578,143.8800048828125,257530.0
2024-08-26,143.8000030517578,149.0,142.50999450683594,147.9499969482422,689473.0
2024-09-02,152.39999389648438,152.39999389648438,146.0500030517578,147.49000549316406,397453.0
2024-09-09,147.47999572753906,155.6999969482422,145.2100067138672,149.9600067138672,235580.0
2024-09-16,149.9600067138672,155.0500030517578,146.9499969482422,149.6300048828125,528843.0
2024-09-23,154.10000610351562,154.10000610351562,148.11000061035156,151.3800048828125,467244.0
2024-09-30,155.89999389648438,155.89999389648438,147.50999450683594,148.08999633789062,293661.0
2024-10-07,148.8699951171875,153.97999572753906,146.72999572753906,151.11000061035156,454971.0
2024-10-14,120.0,154.49000549316406,120.0,149.86000061035156,286215.0
2024-10-21,149.86000061035156,152.9499969482422,144.10000610351562,145.7100067138672,287127.0
2024-10-28,150.10000610351562,152.6999969482422,141.9199981689453,150.02000427246094,218295.0
2024-11-04,147.52999877929688,151.07000732421875,145.36000061035156,147.22999572753906,362712.0
2024-11-11,147.22000122070312,148.11000061035156,138.4499969482422,141.55999755859375,322386.0
2024-11-18,141.55999755859375,143.5,139.4600067138672,142.7100067138672,224771.0
2024-11-25,142.7100067138672,146.91000366210938,140.85000610351562,143.77999877929688,276111.0
2024-12-02,143.77999877929688,151.0,141.9499969482422,147.14999389648438,225105.0
2024-12-09,147.0,150.8000030517578,144.00999450683594,146.58999633789062,273950.0
2024-12-16,146.5800018310547,149.47000122070312,145.00999450683594,147.58999633789062,263165.0
2024-12-23,147.5500030517578,150.0,145.02999877929688,149.60000610351562,636869.0
2024-12-30,149.60000610351562,157.6999969482422,148.36000061035156,151.67999267578125,829221.0
2025-01-06,153.33999633789062,153.8000030517578,146.52999877929688,146.85000610351562,333043.0
2025-01-13,146.25,150.0,141.82000732421875,143.32000732421875,1406031.0
2025-01-20,143.32000732421875,147.99000549316406,141.5500030517578,142.77999877929688,353351.0
2025-01-27,145.77999877929688,145.77999877929688,135.25,140.5399932861328,644413.0
2025-02-03,140.5399932861328,146.6199951171875,138.92999267578125,145.3300018310547,525897.0
2025-02-10,146.75,149.6999969482422,135.02000427246094,135.75,455852.0
2025-02-17,131.6999969482422,138.80999755859375,131.6999969482422,134.16000366210938,259773.0
2025-02-24,135.42999267578125,135.42999267578125,129.00999450683594,129.5399932861328,294569.0
2025-03-03,129.47000122070312,135.89999389648438,128.13999938964844,133.17999267578125,335162.0
2025-03-10,133.17999267578125,135.5500030517578,128.1999969482422,133.47000122070312,121840.0
2025-03-17,133.47000122070312,143.39999389648438,133.47000122070312,143.11000061035156,203194.0
2025-03-24,145.32000732421875,147.99000549316406,138.91000366210938,140.02000427246094,393325.0
2025-03-31,140.02000427246094,148.0,134.16000366210938,137.02000427246094,3266547.0
2025-04-07,132.89999389648438,138.99000549316406,130.0,135.42999267578125,803227.0
2025-04-14,135.42999267578125,140.1300048828125,135.42999267578125,140.0,182446.0
2025-04-21,140.0,146.82000732421875,137.75,140.77999877929688,858286.0
2025-04-28,143.75,144.80999755859375,139.86000061035156,142.63999938964844,320024.0
2025-05-05,142.63999938964844,144.0,137.55999755859375,139.69000244140625,345300.0
