Date,open,high,low,close,volume
2025-11-03,255.64999389648438,262.0,251.0,252.89999389648438,3071839
2025-11-04,254.14999389648438,255.10000610351562,249.5,250.25,1775688
2025-11-06,265.1499938964844,293.29998779296875,265.0,289.95001220703125,88099906
2025-11-07,286.8500061035156,297.29998779296875,279.1499938964844,292.0,35767764
2025-11-10,289.0,300.8999938964844,285.0,287.5,10399997
2025-11-11,287.45001220703125,293.20001220703125,285.1499938964844,288.29998779296875,4653700
2025-11-12,288.29998779296875,304.5,288.0,294.79998779296875,13012610
2025-11-13,296.25,306.79998779296875,293.1499938964844,296.5,8199682
2025-11-14,296.5,298.29998779296875,290.25,294.70001220703125,2654238
2025-11-17,296.0,299.70001220703125,294.6000061035156,296.3999938964844,1831539
2025-11-18,297.6000061035156,297.6000061035156,289.3999938964844,290.3999938964844,1802744
2025-11-19,291.8999938964844,295.45001220703125,289.25,293.95001220703125,1651113
2025-11-20,294.25,299.3999938964844,292.6499938964844,295.04998779296875,1938380
2025-11-21,290.0,293.75,283.6499938964844,284.79998779296875,1874052
2025-11-24,295.0,299.5,288.1000061035156,291.0,17449691
2025-11-25,290.0,292.0,285.6499938964844,288.04998779296875,2050172
2025-11-26,290.1000061035156,291.6499938964844,286.0,287.5,1842172
2025-11-27,289.0,290.29998779296875,282.0,283.54998779296875,2264397
2025-11-28,283.79998779296875,285.20001220703125,277.54998779296875,281.1000061035156,2130909
2025-12-01,281.0,287.5,280.6499938964844,282.1499938964844,2103821
2025-12-02,282.1000061035156,284.54998779296875,278.0,280.3500061035156,1431130
2025-12-03,280.8999938964844,288.8999938964844,274.0,275.3999938964844,2931846
2025-12-04,276.3999938964844,280.3500061035156,275.25,278.6000061035156,1456989
2025-12-05,278.3500061035156,278.3500061035156,266.25,268.75,2898740
2025-12-08,268.75,269.54998779296875,261.6000061035156,267.8999938964844,2026692
2025-12-09,267.0,277.0,265.29998779296875,275.29998779296875,2999026
2025-12-10,277.0,278.0,270.5,275.8500061035156,1562824
2025-12-11,275.0,280.8999938964844,272.70001220703125,279.95001220703125,1534138
2025-12-12,281.0,283.5,277.54998779296875,280.6499938964844,1132333
2025-12-15,280.70001220703125,287.95001220703125,279.75,281.1000061035156,1871856
2025-12-16,281.1000061035156,281.45001220703125,270.29998779296875,271.29998779296875,1098994
2025-12-17,271.5,275.79998779296875,271.20001220703125,273.6000061035156,1587583
2025-12-18,273.6000061035156,274.6499938964844,268.0,269.04998779296875,758074
2025-12-19,270.0,274.20001220703125,266.75,272.20001220703125,1344398
2025-12-22,274.0,277.0,272.5,274.8500061035156,790614
2025-12-23,275.0,276.3500061035156,271.95001220703125,275.3500061035156,682961
2025-12-24,276.0,279.1499938964844,273.25,274.6499938964844,983807
2025-12-26,275.0,275.45001220703125,270.04998779296875,270.95001220703125,504667
2025-12-29,270.79998779296875,274.5,267.0,268.1499938964844,685710
2025-12-30,268.0,277.0,261.0,268.3999938964844,6101105
2025-12-31,268.0,274.95001220703125,267.04998779296875,272.3500061035156,1841640
2026-01-01,270.54998779296875,275.70001220703125,269.1499938964844,274.95001220703125,899625
2026-01-02,274.79998779296875,278.3500061035156,274.75,276.29998779296875,776265
2026-01-05,276.3999938964844,281.5,275.3999938964844,278.45001220703125,1371997
2026-01-06,278.70001220703125,293.29998779296875,278.0,285.79998779296875,9727865
2026-01-07,287.95001220703125,292.45001220703125,283.25,284.20001220703125,2516816
2026-01-08,285.6000061035156,299.29998779296875,278.1499938964844,280.6499938964844,8931588
2026-01-09,280.1499938964844,282.3999938964844,271.95001220703125,273.29998779296875,1457919
2026-01-12,273.29998779296875,280.79998779296875,267.75,269.1499938964844,2261122
2026-01-13,272.0,274.3999938964844,268.54998779296875,273.04998779296875,1413673
2026-01-14,272.6000061035156,276.79998779296875,271.54998779296875,273.6499938964844,1055689
2026-01-15,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0
2026-01-16,273.5,273.8999938964844,262.0,263.5,2324762
2026-01-19,263.75,269.79998779296875,263.0,263.8999938964844,1420856
2026-01-20,265.6000061035156,271.3999938964844,257.5,259.0,2192511
2026-01-21,259.20001220703125,267.8500061035156,256.5,265.0,3104856
