Date,open,high,low,close,volume
2025-11-03,47.630001068115234,47.630001068115234,46.22999954223633,46.61000061035156,18606.0
2025-11-04,46.619998931884766,46.7400016784668,45.25,45.95000076293945,12849.0
2025-11-06,46.400001525878906,52.9900016784668,46.0,48.90999984741211,205603.0
2025-11-07,48.90999984741211,53.869998931884766,47.400001525878906,53.119998931884766,225967.0
2025-11-10,53.099998474121094,53.099998474121094,50.099998474121094,50.68000030517578,23252.0
2025-11-11,51.849998474121094,51.849998474121094,48.0,50.15999984741211,21833.0
2025-11-12,51.0,51.5099983215332,49.0,49.72999954223633,18926.0
2025-11-13,50.5,51.439998626708984,49.0,49.5,10405.0
2025-11-14,49.599998474121094,50.9900016784668,49.099998474121094,49.84000015258789,9350.0
2025-11-17,49.849998474121094,52.220001220703125,49.560001373291016,51.7400016784668,20421.0
2025-11-18,51.7400016784668,52.88999938964844,50.0,50.400001525878906,11348.0
2025-11-19,50.11000061035156,51.0,48.54999923706055,50.349998474121094,14254.0
2025-11-20,50.349998474121094,50.59000015258789,49.130001068115234,49.56999969482422,6976.0
2025-11-21,49.5,50.099998474121094,48.56999969482422,49.150001525878906,2448.0
2025-11-24,49.0,50.900001525878906,45.0,45.91999816894531,34248.0
2025-11-25,47.400001525878906,47.5099983215332,46.5,47.029998779296875,8759.0
2025-11-26,47.97999954223633,48.0,47.0,47.11000061035156,9704.0
2025-11-27,46.34000015258789,48.689998626708984,46.34000015258789,47.220001220703125,5733.0
2025-11-28,47.400001525878906,49.0099983215332,47.18000030517578,47.75,7750.0
2025-12-01,47.709999084472656,48.709999084472656,47.0,47.04999923706055,3954.0
2025-12-02,49.0,49.9900016784668,47.0099983215332,47.40999984741211,5116.0
2025-12-03,47.45000076293945,47.5,46.0099983215332,46.18000030517578,7785.0
2025-12-04,46.86000061035156,47.79999923706055,45.5099983215332,46.97999954223633,9364.0
2025-12-05,46.349998474121094,47.779998779296875,46.0099983215332,46.22999954223633,5773.0
2025-12-08,45.75,48.41999816894531,44.25,44.880001068115234,15071.0
2025-12-09,44.5099983215332,46.4900016784668,44.0,45.599998474121094,10799.0
2025-12-10,46.4900016784668,46.900001525878906,44.20000076293945,45.25,5301.0
2025-12-11,45.5099983215332,46.349998474121094,45.0,45.310001373291016,2450.0
2025-12-12,45.11000061035156,46.400001525878906,45.0,45.790000915527344,3471.0
2025-12-15,46.099998474121094,46.11000061035156,44.209999084472656,44.939998626708984,7124.0
2025-12-16,45.5,45.9900016784668,44.2599983215332,45.849998474121094,4598.0
2025-12-17,46.779998779296875,46.779998779296875,42.31999969482422,43.900001525878906,30393.0
2025-12-18,44.209999084472656,45.189998626708984,43.25,43.88999938964844,9028.0
2025-12-19,43.79999923706055,45.41999816894531,43.79999923706055,44.720001220703125,3643.0
2025-12-22,44.20000076293945,46.0,43.9900016784668,44.5099983215332,8761.0
2025-12-23,44.02000045776367,45.79999923706055,44.02000045776367,44.83000183105469,8050.0
2025-12-24,44.0099983215332,46.0,44.0099983215332,44.7400016784668,5598.0
2025-12-26,44.79999923706055,45.040000915527344,42.560001373291016,43.380001068115234,40058.0
2025-12-29,43.599998474121094,44.790000915527344,43.02000045776367,43.599998474121094,5728.0
2025-12-30,44.0,44.0,42.5099983215332,43.11000061035156,3539.0
2025-12-31,43.5,45.400001525878906,43.029998779296875,44.290000915527344,13298.0
2026-01-01,44.209999084472656,44.95000076293945,43.099998474121094,43.9900016784668,2714.0
2026-01-02,44.0099983215332,44.75,42.2599983215332,43.939998626708984,14758.0
2026-01-05,45.79999923706055,45.79999923706055,39.54999923706055,42.619998931884766,20945.0
2026-01-06,44.84000015258789,45.4900016784668,42.11000061035156,44.15999984741211,60095.0
2026-01-07,44.79999923706055,45.369998931884766,41.15999984741211,41.83000183105469,38554.0
2026-01-08,43.0,43.400001525878906,41.25,41.45000076293945,10828.0
2026-01-09,44.88999938964844,44.88999938964844,40.04999923706055,41.16999816894531,10298.0
2026-01-12,41.7400016784668,43.400001525878906,40.13999938964844,41.619998931884766,10059.0
2026-01-13,42.0,42.4900016784668,41.0,41.65999984741211,4211.0
2026-01-14,42.189998626708984,43.88999938964844,40.400001525878906,42.849998474121094,4279.0
2026-01-16,43.4900016784668,43.4900016784668,41.04999923706055,42.34000015258789,8661.0
2026-01-19,42.0,42.540000915527344,39.099998474121094,39.86000061035156,18801.0
2026-01-20,41.119998931884766,41.119998931884766,37.599998474121094,38.709999084472656,7685.0
2026-01-21,38.599998474121094,40.900001525878906,37.75,38.290000915527344,11803.0
2026-01-22,38.529998779296875,40.4900016784668,38.5,38.880001068115234,19499.0
