Date,open,high,low,close,volume
2023-11-13,47.75396060566454,48.30343011024502,45.10651524322291,47.85386657714844,25600
2023-11-20,47.853864697042866,47.95376685357863,44.05752177231617,46.4552116394043,25600
2023-11-27,46.45521393621156,48.802949030083944,44.20738100381422,47.704010009765625,24000
2023-12-04,46.75492196317286,47.40429741432341,43.85771749970984,44.45713806152344,83200
2023-12-11,44.45713860943966,45.1065140685935,40.5109423976331,42.309207916259766,44800
2023-12-18,42.65887304050061,46.9047795319001,42.45906491399485,43.90766906738281,44800
2023-12-25,43.90766960241303,43.95762068189239,41.60988564715509,42.55896759033203,54400
2024-01-01,44.30728384075133,44.95665933330841,40.96051183701433,44.75685119628906,100800
2024-01-08,44.95665696775926,44.95665696775926,41.46002809248909,43.90766906738281,91200
2024-01-15,43.90766862234792,44.95665651209214,41.559929828991535,42.45906448364258,32000
2024-01-22,42.45906613435167,47.45425038545187,40.96051085902162,46.65502166748047,272000
2024-01-29,49.70208373975519,54.947027249980614,46.70497316248352,54.34760665893555,622400
2024-02-05,56.44558361946268,60.94124957145528,54.147799561759996,58.693416595458984,852800
2024-02-12,57.09495782445174,59.942211338627274,54.94702706040833,57.1449089050293,262400
2024-02-19,57.744329290447034,63.6386482423761,56.69534135792356,60.341827392578125,406400
2024-02-26,61.34086288634882,61.84038130134833,56.09591952885398,57.99408721923828,192000
2024-03-04,58.74336476132972,61.240956832908566,55.49649506827723,59.99216079711914,396800
2024-03-11,57.944136547441246,61.440765477028215,53.94798919934185,59.442691802978516,763200
2024-03-18,64.38791996059511,65.88647518967379,61.041148140061956,62.539703369140625,406400
2024-03-25,62.43980317771721,62.43980317771721,59.342790464511694,61.54066848754883,224000
2024-04-01,63.88840426291571,71.93064975842377,60.64153465576464,71.63093566894531,496000
2024-04-08,71.43113139622318,71.93064979759536,68.58387803281087,69.2332534790039,145600
2024-04-15,67.43498470006364,69.93257672599192,61.94028224302142,66.68570709228516,171200
2024-04-22,60.44172845550088,76.92583621609202,60.44172845550088,74.07858276367188,268800
2024-04-29,77.67511542729476,77.67511542729476,72.679931155443,72.82978820800781,464000
2024-05-06,74.82785978108764,81.72121540390917,73.07954533583815,77.42535400390625,614400
2024-05-13,77.52526055137508,84.76827794891936,76.82593778249976,81.52140808105469,587200
2024-05-20,84.16885289292426,84.7682734662688,80.92198319675805,82.07087707519531,342400
2024-05-27,82.07087698183449,88.91427773232927,79.32352570358836,84.46856689453125,745600
2024-06-03,86.91620787215749,99.65392799135299,79.82304760470105,97.35614013671875,1124800
2024-06-10,103.30041182210243,118.73552810693344,98.55498678424902,116.83735656738281,715200
2024-06-17,121.88249782500839,141.66343084870536,118.88538722275408,139.6154022216797,676800
2024-06-24,143.56159867227268,143.56159867227268,136.0688219644913,140.0150146484375,432000
2024-07-01,143.86129950161637,147.55773262054788,134.86996828276534,144.86033630371094,542400
2024-07-08,146.658608316416,152.80267866561653,139.86515488735466,150.35504150390625,766400
2024-07-15,150.85456200857973,158.74694690344464,149.6557208560055,156.798828125,387200
2024-07-22,158.14753789227254,197.30977973204148,155.10047242227566,189.2175750732422,947200
2024-07-29,191.71516034010847,195.8112174142683,183.47310654588543,192.9140167236328,486400
2024-08-05,193.01391688937437,198.0590560442378,186.4202828081277,194.3126678466797,243200
2024-08-12,195.1118954060264,203.3039943404599,190.81603400013682,199.0081329345703,217600
2024-08-19,204.30304093748043,204.30304093748043,193.3136353124815,199.20794677734375,288000
2024-08-26,197.8093027869026,204.4029523107699,195.06195135930673,197.9591522216797,356800
2024-09-02,200.0571285313594,209.298219362396,196.81025877991414,206.45095825195312,452800
2024-09-09,210.29726148871342,211.79581679623396,203.80352182279117,207.2002410888672,299200
2024-09-16,208.79870280081272,213.54412786446755,204.8025553787876,207.4499969482422,299200
2024-09-23,207.30015359933728,212.2953380234177,178.67775294699373,183.87274169921875,446400
2024-09-30,185.0500030517578,196.5,184.60000610351562,190.75,353600
2024-10-07,196.0,199.0,186.0,196.9499969482422,246400
2024-10-14,202.5,206.89999389648438,198.5,206.14999389648438,212800
2024-10-21,210.0,218.89999389648438,203.0,217.0,294400
2024-10-28,224.0,224.0,213.0,221.1999969482422,230400
2024-11-04,223.5,228.4499969482422,215.5,227.8000030517578,244000
2024-11-11,231.0,234.0,220.0,232.6999969482422,232800
2024-11-18,232.6999969482422,238.9499969482422,225.0,226.0,641600
2024-11-25,229.8000030517578,237.0,225.10000610351562,233.64999389648438,934400
2024-12-02,227.5,249.89999389648438,227.25,248.5,392800
2024-12-09,255.5,259.0,248.3000030517578,258.1000061035156,693600
2024-12-16,258.75,277.0,258.75,272.6000061035156,167200
2024-12-23,279.5,281.0,271.75,278.5,232000
2024-12-30,280.0,285.0,272.29998779296875,281.3999938964844,76800
2025-01-06,282.0,284.79998779296875,266.79998779296875,279.45001220703125,279200
2025-01-13,276.0,298.0,275.0,294.5,151200
2025-01-20,297.0,308.3999938964844,292.04998779296875,308.3999938964844,47200
2025-01-27,308.0,318.70001220703125,303.0,316.8500061035156,105600
2025-02-03,314.0,321.0,307.0,312.29998779296875,64000
2025-02-10,316.79998779296875,316.79998779296875,283.1499938964844,305.70001220703125,253600
2025-02-17,304.70001220703125,308.79998779296875,297.0,304.6000061035156,184000
2025-02-24,310.0,310.0,298.5,298.6000061035156,141600
2025-03-03,299.04998779296875,308.5,297.25,303.8999938964844,139200
2025-03-10,303.79998779296875,305.79998779296875,297.25,303.75,78400
2025-03-17,299.25,306.75,294.0,298.0,271200
2025-03-24,298.0,306.0,292.0,295.04998779296875,325600
2025-03-31,295.04998779296875,299.20001220703125,285.1499938964844,294.04998779296875,162400
2025-04-07,300.0,303.0,280.0,296.75,159200
2025-04-14,296.75,304.5,288.5,293.5,48800
2025-04-21,303.0,309.79998779296875,281.25,306.3999938964844,140000
2025-04-28,302.20001220703125,316.0,302.0,310.8999938964844,95200
2025-05-05,320.0,325.79998779296875,308.1499938964844,314.3500061035156,110800
2025-05-12,317.5,324.0,315.25,316.0,34400
2025-05-19,318.8999938964844,322.25,310.0,314.5,91200
2025-05-26,314.5,321.70001220703125,313.0,313.3500061035156,97600
2025-06-02,319.6000061035156,322.79998779296875,312.0,319.75,54400
2025-06-09,321.54998779296875,321.54998779296875,312.25,315.70001220703125,41600
2025-06-16,319.75,322.0,301.1499938964844,301.6499938964844,114000
2025-06-23,306.0,314.5,288.20001220703125,299.75,132800
2025-06-30,301.0,320.79998779296875,301.0,315.25,177200
2025-07-07,321.0,345.0,313.0,338.8999938964844,164000
2025-07-14,345.0,345.0,332.0,336.0,85200
2025-07-21,333.5,341.79998779296875,330.75,330.75,50000
2025-07-28,338.0,338.0,320.0,320.25,75200
2025-08-04,329.79998779296875,331.0,319.0,322.25,56400
2025-08-11,325.79998779296875,334.0,315.0,324.6000061035156,233600
2025-08-18,329.5,358.5,324.5,354.79998779296875,272400
2025-08-25,359.0,363.8999938964844,351.5,363.6499938964844,139200
2025-09-01,375.0,375.0,350.1000061035156,367.0,169200
2025-09-08,372.0,377.79998779296875,356.0,375.6000061035156,139600
2025-09-15,370.6000061035156,398.79998779296875,362.0,394.79998779296875,224800
2025-09-22,396.5,422.0,390.0,417.6000061035156,405600
2025-09-29,423.45001220703125,456.0,422.0,449.45001220703125,353600
2025-10-06,449.45001220703125,479.79998779296875,432.1499938964844,466.79998779296875,372400
2025-10-13,474.0,493.8999938964844,456.0,491.5,254400
2025-10-20,490.0,496.0,468.0,481.3500061035156,155600
2025-10-27,486.0,492.0,469.5,488.54998779296875,185200
2025-11-03,493.0,506.0,462.25,497.8999938964844,196400
2025-11-10,503.29998779296875,520.0,491.0,500.29998779296875,364000
2025-11-17,503.75,509.04998779296875,492.0,493.3999938964844,147600
2025-11-24,498.3500061035156,504.5,477.0,496.1000061035156,226000
2025-12-01,496.1000061035156,521.9500122070312,484.0,514.3499755859375,175600
2025-12-08,514.0,537.8499755859375,505.0,513.75,379902
2025-12-15,525.0,525.0,495.0,503.20001220703125,313496
2025-12-22,507.0,514.7999877929688,428.0,451.79998779296875,252620
2025-12-29,455.04998779296875,487.79998779296875,444.6499938964844,477.95001220703125,310222
2026-01-05,470.0,480.0,431.0,464.54998779296875,426598
2026-01-12,468.79998779296875,480.70001220703125,456.5,462.29998779296875,243082
2026-01-19,470.0,479.3500061035156,440.0,459.8999938964844,289511
2026-01-26,459.8999938964844,470.0,445.6499938964844,447.8999938964844,343282
2026-02-02,464.0,497.5,447.5,468.8999938964844,340676
2026-02-09,468.8999938964844,476.54998779296875,455.0,458.29998779296875,282927
2026-02-16,467.0,467.0,439.95001220703125,450.54998779296875,224199
2026-02-23,458.79998779296875,464.45001220703125,447.5,454.54998779296875,375534
2026-03-02,450.0,459.95001220703125,446.45001220703125,448.6499938964844,97416
