Date,open,high,low,close,volume
2023-11-13,365.0888482024855,378.16145848304967,358.87562750468965,364.34326171875,17669
2023-11-20,366.82855555149314,452.4715848789113,360.86386359130626,400.777587890625,145155
2023-11-27,400.777556843502,403.710208965273,378.75791013054464,387.60552978515625,30578
2023-12-04,393.4211329063771,418.5225444184075,379.8514650278679,415.09283447265625,96141
2023-12-11,410.5696207922068,427.27074577398133,404.80376416083004,421.75341796875,94793
2023-12-18,423.89072659664134,431.44600838714774,389.69316886581083,408.03460693359375,92147
2023-12-25,408.0346392535806,420.5107742016724,397.34789972008656,403.3125915527344,31245
2024-01-01,411.31517698656387,419.01957002981675,398.8390429678469,413.85015869140625,51968
2024-01-08,415.9378275575512,420.46107028949103,400.6284582957342,407.23931884765625,42460
2024-01-15,407.2392910085143,408.0346013818455,388.25168436932194,389.19610595703125,34302
2024-01-22,389.1961478469402,413.5519731911293,380.7958612562986,411.4643249511719,24899
2024-01-29,414.8442709447525,446.25831809868237,407.58724194291574,420.65985107421875,93810
2024-02-05,422.5486900441139,460.2753772709579,413.10459483013096,423.592529296875,107424
2024-02-12,417.23017563892955,425.68015512375615,387.05877223433305,407.1896057128906,57931
2024-02-19,407.38839921145865,429.3583513277656,393.1228702782758,416.5342712402344,56766
2024-02-26,422.498999901034,433.3348505367799,402.666387652836,414.1484375,43752
2024-03-04,403.9090240644462,411.51403018797,381.54143037876577,383.6788024902344,34076
2024-03-11,378.956745894362,387.6552543424016,323.13715026883585,359.173828125,90210
2024-03-18,353.0103419376362,367.822653539606,347.79123671849317,357.18560791015625,46581
2024-03-25,357.1855894908075,363.349116043151,337.9991777145591,338.5459289550781,56499
2024-04-01,340.2856372153307,391.581990073718,340.2856372153307,369.1647033691406,45143
2024-04-08,367.8226331182038,382.73436148786067,357.88148087176586,360.4661865234375,19818
2024-04-15,360.46622358957273,382.73440084379513,350.5250703209027,352.8115234375,16372
2024-04-22,354.7003198778306,369.3635202623378,354.7003198778306,359.8200378417969,23372
2024-04-29,357.9311761746935,368.96586128753444,350.9226759433159,361.012939453125,37256
2024-05-06,368.1208685024137,387.15819999454556,354.4020900548417,360.9632568359375,76391
2024-05-13,360.96325310858634,373.5388049453357,346.34974680786434,371.10321044921875,25867
2024-05-20,355.7938709515105,382.73440249331367,355.7938709515105,358.6271057128906,27447
2024-05-27,357.8815181341107,390.6376303318602,331.7859907701651,369.860595703125,167528
2024-06-03,369.86059161063025,380.19941517938844,350.7735957241366,372.09735107421875,85769
2024-06-10,382.7343747258296,447.35186656265796,382.7343747258296,432.2413024902344,220520
2024-06-17,432.2413028877797,440.14453133951815,410.37076716904585,426.276611328125,51730
2024-06-24,423.9404693707071,447.3518718630084,415.73901838655195,423.343994140625,61950
2024-07-01,420.51077548634595,434.6769186321626,414.3969724068024,427.5690002441406,35767
2024-07-08,427.6683961059271,440.3930592725102,405.6984428376012,416.43487548828125,35603
2024-07-15,416.5839737782401,416.5839737782401,382.93319761152406,384.8717041015625,33984
2024-07-22,384.7226143499093,414.74490801835435,380.7461532196777,393.3714294433594,34932
2024-07-29,390.7867201684059,406.5931469530155,388.69907202598796,397.54669189453125,47635
2024-08-05,396.6531385579099,423.5617685605822,365.75804485113804,371.48858642578125,68322
2024-08-12,371.7377197628019,373.73095150415736,338.6002420627666,348.3670654296875,63685
2024-08-19,350.0613299634103,371.7377254842762,348.01827956279703,358.6322326660156,201271
2024-08-26,372.7343379351724,372.7343379351724,346.77250650941966,349.5630187988281,125715
2024-09-02,353.001360912443,353.7986414598706,341.8392507626356,350.31048583984375,95086
2024-09-09,352.2040451385658,354.1972768942049,333.86631906954676,349.014892578125,95366
2024-09-16,350.8088022686833,383.89646283020113,336.65684410234996,350.06134033203125,150584
2024-09-23,348.8155730886085,361.7715800890425,338.8494138575054,345.6762390136719,46484
2024-09-30,347.5199566315589,370.04345035267824,341.8392341605463,345.77587890625,58500
2024-10-07,355.7918627815787,356.48950605079295,329.92966899349926,343.78265380859375,49475
2024-10-14,345.62637795485807,349.21420123620226,330.87647497125823,337.404296875,43941
2024-10-21,334.6635931440012,343.78265258141073,320.96012508858524,325.29541015625,34702
2024-10-28,325.4449187914796,353.79865407994635,318.96691526607214,347.96844482421875,25227
2024-11-04,354.7454225359474,354.79524116252475,334.8629242432818,338.5504150390625,39125
2024-11-11,332.91953187625217,332.91953187625217,298.8352860738376,307.40618896484375,107601
2024-11-18,306.459385875223,311.74143792133486,302.5227409478525,307.7549743652344,24149
2024-11-25,313.3360251393699,326.8900071275178,296.99153086585454,315.4289245605469,28979
2024-12-02,314.93063209826465,337.65346300798734,305.01429148514507,331.1256408691406,28214
2024-12-09,331.12563098463824,338.4507638928927,317.1231898310694,329.08258056640625,28514
2024-12-16,330.7767921387883,333.8663073342944,306.95767957899307,313.9339904785156,23419
