Date,open,high,low,close,volume
2025-11-03,133.89999389648438,136.6999969482422,132.9199981689453,136.1999969482422,794524.0
2025-11-04,136.88999938964844,138.17999267578125,135.99000549316406,137.1300048828125,1292118.0
2025-11-06,139.38999938964844,139.38999938964844,130.50999450683594,132.4199981689453,3126677.0
2025-11-07,132.4199981689453,132.42999267578125,128.72999572753906,130.4499969482422,1100258.0
2025-11-10,130.4499969482422,130.8800048828125,127.9800033569336,129.99000549316406,1178182.0
2025-11-11,129.99000549316406,130.44000244140625,126.79000091552734,127.87000274658203,1796618.0
2025-11-12,128.7899932861328,131.1999969482422,128.0,129.9600067138672,1355081.0
2025-11-14,133.0500030517578,138.25,132.1199951171875,134.47000122070312,2153890.0
2025-11-17,132.5500030517578,139.6999969482422,132.5500030517578,138.5500030517578,2714806.0
2025-11-18,138.0500030517578,142.35000610351562,136.91000366210938,139.9199981689453,1810406.0
2025-11-19,140.0,140.0,137.00999450683594,137.30999755859375,782453.0
2025-11-20,136.5,137.6999969482422,131.10000610351562,132.22999572753906,2120570.0
2025-11-21,132.0,132.0,127.70999908447266,127.94999694824219,2323765.0
2025-11-24,127.94999694824219,128.11000061035156,124.5,127.05999755859375,4353266.0
2025-11-25,127.05999755859375,129.99000549316406,126.55999755859375,129.14999389648438,1354638.0
2025-11-26,130.0,132.97000122070312,130.0,132.64999389648438,769179.0
2025-11-27,132.24000549316406,133.85000610351562,131.0500030517578,132.22999572753906,702796.0
2025-11-28,131.9499969482422,133.39999389648438,129.10000610351562,130.1699981689453,1701759.0
2025-12-01,130.11000061035156,131.8699951171875,129.14999389648438,129.60000610351562,559776.0
2025-12-02,129.5500030517578,131.94000244140625,128.50999450683594,131.02000427246094,815163.0
2025-12-03,131.0,132.8800048828125,130.07000732421875,132.42999267578125,832929.0
2025-12-04,131.50999450683594,133.25,130.6699981689453,132.24000549316406,663234.0
2025-12-05,132.39999389648438,133.30999755859375,127.19999694824219,128.5500030517578,1259117.0
2025-12-08,129.5800018310547,130.27999877929688,126.88999938964844,128.5399932861328,834159.0
2025-12-09,128.0,129.5,126.0,129.14999389648438,959734.0
