Date,open,high,low,close,volume
2025-11-03,348.328583041963,354.26714843209936,347.38039849770007,352.27099609375,47466.0
2025-11-04,353.2191417395118,353.2191417395118,346.3324224285277,349.2268371582031,56748.0
2025-11-06,349.37653882111664,359.30740854643267,347.33049492821823,354.76617431640625,212910.0
2025-11-07,356.4130078027314,363.6989516888847,350.3247370499754,361.15386962890625,131783.0
2025-11-10,363.29971856059547,363.29971856059547,352.3208809117863,354.1673278808594,110230.0
2025-11-11,349.326639550819,350.37460728592515,334.7547222092117,335.6529846191406,319278.0
2025-11-12,336.35164014086524,339.3458683913774,332.01000308584963,333.9063415527344,168619.0
2025-11-13,333.95628114827383,338.5474374649721,330.36320096742884,330.8123474121094,91685.0
2025-11-14,333.60692901783676,333.60692901783676,328.2173242892767,328.96588134765625,68221.0
2025-11-17,333.06110494602797,335.4083397236431,327.6174491619755,333.46063232421875,209387.0
2025-11-18,332.61162491065744,333.01115229763644,329.115706931116,329.9647216796875,41044.0
2025-11-19,330.8636756641202,331.6128009675107,327.51757654591216,328.6662292480469,46833.0
2025-11-20,329.31549886183086,331.6128042891113,328.61630304553495,329.1656494140625,22292.0
2025-11-21,328.9159368494813,338.6046362749212,327.5175757164247,333.1609802246094,64908.0
2025-11-24,333.61045682408115,335.6081242302134,325.61978719955226,328.316650390625,55156.0
2025-11-25,334.1098835568881,334.1098835568881,324.9705609999355,327.0181579589844,46264.0
2025-11-26,329.41534059336743,333.0111479936765,325.66971423512575,331.1632995605469,75766.0
2025-11-27,333.61047294263386,333.61047294263386,328.81608312906747,330.2643737792969,32877.0
2025-11-28,329.6151406693245,332.61164194813654,327.2179457426723,330.2144470214844,29676.0
2025-12-01,329.6151189429522,333.6104537180183,328.8659936726273,330.61395263671875,41961.0
2025-12-02,329.6151216691856,333.61045647729696,326.4188416299023,330.56402587890625,74698.0
2025-12-03,330.56403384296925,333.6104645147556,325.6197947060189,327.6174621582031,26588.0
2025-12-04,324.62095689155467,327.2179306430843,322.72317893227813,323.7719421386719,35343.0
2025-12-05,323.6221323370254,325.969397726608,318.8776720635659,321.9241027832031,32016.0
2025-12-08,319.97640079666786,327.71736242902966,317.92877330149594,324.6209716796875,65133.0
2025-12-09,322.3236542665246,328.5663650287211,317.57919408725525,323.7220153808594,43018.0
2025-12-10,320.6256284971495,327.46764566895325,312.13554176124364,314.1332092285156,86827.0
2025-12-11,313.6837094791691,317.5292252983398,312.9345842084989,315.48162841796875,35606.0
2025-12-12,315.731356928162,320.62563624484784,312.58503668757726,313.43402099609375,85001.0
2025-12-15,313.434005881899,322.22376081563255,311.8858258248024,314.8323974609375,117669.0
2025-12-16,316.4305169474923,317.77894859420337,313.5339051950676,316.3306579589844,54681.0
2025-12-17,315.53157294373983,317.5792004036577,310.6372937052316,311.2865295410156,49060.0
2025-12-18,310.83706486206466,312.43517442336156,308.6895479853482,309.18896484375,53555.0
2025-12-19,309.6384620984517,312.5850338499253,308.6895578443875,310.6872253417969,43715.0
2025-12-22,309.6883927306492,317.12971637862756,309.6883927306492,311.78594970703125,74746.0
2025-12-23,310.6872264830228,314.93226993061074,310.2876990784708,311.78594970703125,61778.0
2025-12-24,311.6361152648391,317.6291174814706,311.2865173724718,315.4316711425781,49694.0
2025-12-26,311.6860360675567,315.68137076725674,304.6942003430816,309.988037109375,69636.0
2025-12-29,308.68953507689395,317.079762332779,308.68953507689395,315.0321350097656,78290.0
2025-12-30,315.0321615773999,315.0321615773999,309.6384653737387,311.1866455078125,31408.0
2025-12-31,310.73717408266924,314.63261946536704,310.6372846150132,313.1343688964844,67849.0
2026-01-01,312.13555090500995,314.2331079034891,310.3376623245921,312.2853698730469,35376.0
2026-01-02,311.8359089261674,320.5257442615118,311.7360194547753,319.07745361328125,84352.0
2026-01-05,319.6267754500532,321.8242217240662,315.68137024779776,319.5268859863281,70036.0
2026-01-06,318.12854777547705,322.1238827553889,312.5350727072032,320.2261047363281,129859.0
2026-01-07,322.9229329494217,336.4071883141601,320.8753359942375,334.3096618652344,238198.0
2026-01-08,335.50823413344403,338.2050973194522,323.87182761097347,327.76727294921875,107634.0
2026-01-09,327.61745502953715,327.61745502953715,318.6279516903121,321.025146484375,92834.0
2026-01-12,321.0251422140058,328.8160632935552,316.18079271591165,327.2678527832031,78092.0
2026-01-13,327.16797949284575,329.6151343497522,322.2237707667915,324.1714782714844,52023.0
2026-01-14,322.173803649589,328.06694697323417,319.62678986068113,322.623291015625,51637.0
2026-01-16,322.07393289766077,327.2179202626689,318.37823608210977,319.4769592285156,63060.0
