Date,open,high,low,close,volume
2023-11-13,641.7066138352324,680.0759459758793,641.7066138352324,667.3805541992188,6556092
2023-11-20,669.2212028807994,674.7902034949108,648.0779429612815,654.260498046875,4004273
2023-11-27,654.2605231575149,668.9852549307377,640.9515755829185,663.557861328125,3905018
2023-12-04,674.8845984909353,702.2575402479104,660.8205467508099,678.2354125976562,8232252
2023-12-11,678.5657439818385,720.1914662336115,677.7162159314981,705.4667358398438,7008318
2023-12-18,706.9770320169956,710.7526102921198,657.9416976466704,690.1757202148438,3233181
2023-12-25,690.1756861319142,717.0294968097639,686.2113176166556,710.5166015625,3837001
2024-01-01,713.9618045457291,769.1796313805171,710.2805930457778,719.8611450195312,13655806
2024-01-08,722.0792999681952,746.9037140527952,696.5941482046119,720.569091796875,6494815
2024-01-15,722.9759994302524,725.6660756947045,672.5720103904017,703.53173828125,3183269
2024-01-22,703.5317279644206,705.8914641655634,663.2746629393724,691.4498901367188,2538736
2024-01-29,696.5469376811071,717.2654328799135,687.9574634127193,691.5914916992188,4120521
2024-02-05,693.7624901943484,693.7624901943484,625.8492661967106,634.0139770507812,6477041
2024-02-12,636.1848889036999,637.6007306445836,594.0399767057654,622.3568115234375,3901611
2024-02-19,625.8020472659224,644.6799370778657,621.2241820308252,637.1759643554688,2960818
2024-02-26,636.2320788245679,648.0779433262314,592.482591613589,596.3997192382812,4082998
2024-03-04,604.5644422032501,610.4165997701466,574.8789479218617,594.9367065429688,4021595
2024-03-11,598.0987833876397,598.0987833876397,557.1337383297664,591.3499145507812,6323226
2024-03-18,591.3498921816548,596.5413118257077,569.7346855284815,589.3677368164062,2482746
2024-03-25,589.3677623063202,606.3106228797213,584.129101623063,590.0284423828125,2071741
2024-04-01,597.485213562233,673.6103274024154,594.2759492444558,667.9469604492188,7312373
2024-04-08,674.5069570723863,678.6601157345315,653.1749653522891,659.7822265625,3489549
2024-04-15,651.2872224123499,655.0628005132911,622.0264921300559,644.06640625,2629017
2024-04-22,649.2106163573385,687.9574735098807,633.6835405307145,679.0848999023438,6290532
2024-04-29,682.4356856735744,688.0990523596621,641.7066172118285,646.37890625,3208976
2024-05-06,646.5677580499298,651.4288379613207,595.8334266700996,609.5198974609375,3065294
2024-05-13,611.1716962101484,635.288189457372,598.0515394557004,630.7575073242188,2490459
2024-05-20,633.0228846427179,643.500090799555,617.8733314659879,619.5723876953125,2652423
2024-05-27,610.2750212758767,635.7601746059312,596.5413668368311,598.0988159179688,4943825
2024-06-03,610.086181640625,627.689836954397,563.1746714936841,610.086181640625,5893629
2024-06-10,611.360489606485,655.4403750309638,607.6792779493569,645.43505859375,5689259
2024-06-17,645.4350808844912,733.0284834824583,639.2053999073178,675.6868896484375,40193491
2024-06-24,661.6700264207919,673.3271001329794,623.0175361797675,670.6370239257812,18028154
