Date,open,high,low,close,volume
2025-11-03,118.23999786376953,123.5,118.05000305175781,121.41000366210938,2429542
2025-11-04,120.80000305175781,122.44000244140625,119.11000061035156,120.23999786376953,703186
2025-11-06,120.23999786376953,120.7699966430664,111.0199966430664,112.58000183105469,3469119
2025-11-07,113.97000122070312,115.80000305175781,109.80000305175781,114.77999877929688,2279714
2025-11-10,115.94999694824219,116.5,111.2699966430664,115.7699966430664,1735043
2025-11-11,115.7699966430664,115.87000274658203,112.5,113.54000091552734,1076985
2025-11-12,113.55000305175781,114.70999908447266,112.25,112.77999877929688,1267016
2025-11-13,113.0,119.4000015258789,112.9000015258789,117.0199966430664,2064351
2025-11-14,116.22000122070312,120.4000015258789,115.5,119.05000305175781,1606922
2025-11-17,117.55000305175781,119.08999633789062,115.37000274658203,115.86000061035156,959348
2025-11-18,116.19000244140625,117.05999755859375,114.25,114.66999816894531,1110163
2025-11-19,114.6500015258789,114.6500015258789,112.05000305175781,112.58999633789062,1273174
2025-11-20,112.9800033569336,113.26000213623047,111.51000213623047,112.2300033569336,773598
2025-11-21,113.79000091552734,113.79000091552734,105.0199966430664,106.05999755859375,2327980
2025-11-24,107.98999786376953,109.93000030517578,105.43000030517578,107.58999633789062,1868857
2025-11-25,108.19999694824219,108.5,105.05000305175781,105.62999725341797,793564
2025-11-26,106.9800033569336,109.0,105.62999725341797,108.58999633789062,1112756
2025-11-27,108.30000305175781,108.80000305175781,106.0,106.52999877929688,541176
2025-11-28,106.52999877929688,106.88999938964844,104.25,104.63999938964844,680166
2025-12-01,105.58999633789062,108.9000015258789,105.0,105.27999877929688,938384
2025-12-02,105.27999877929688,105.80000305175781,103.5,103.87000274658203,650951
2025-12-03,103.87999725341797,104.58000183105469,102.5,103.16000366210938,445425
2025-12-04,102.5,103.11000061035156,98.97000122070312,100.0,1433346
2025-12-05,100.23999786376953,102.29000091552734,98.26000213623047,98.95999908447266,879326
2025-12-08,98.98999786376953,99.05000305175781,95.19999694824219,95.83000183105469,1073748
2025-12-09,95.0,104.0,92.91999816894531,97.33999633789062,1296729
2025-12-10,98.98999786376953,98.98999786376953,95.55000305175781,96.0999984741211,552493
2025-12-11,95.5,98.30000305175781,95.30999755859375,97.83000183105469,437539
2025-12-12,98.44999694824219,101.25,97.98999786376953,100.61000061035156,856017
2025-12-15,100.0,100.61000061035156,97.19000244140625,97.44999694824219,760122
2025-12-16,97.75,98.6500015258789,95.81999969482422,96.7699966430664,703584
2025-12-17,96.98999786376953,96.98999786376953,95.0,96.30000305175781,741189
2025-12-18,96.19999694824219,96.30000305175781,92.91000366210938,95.63999938964844,891220
2025-12-19,97.98999786376953,100.80000305175781,95.81999969482422,99.75,1312981
2025-12-22,103.94999694824219,113.4800033569336,99.48999786376953,106.30999755859375,11500051
2025-12-23,107.9000015258789,107.9000015258789,104.25,104.87999725341797,1341785
2025-12-24,104.0,105.80999755859375,103.25,103.62000274658203,742827
2025-12-26,103.44999694824219,105.91000366210938,102.83999633789062,103.01000213623047,646782
2025-12-29,103.20999908447266,104.5999984741211,101.25,101.86000061035156,906614
2025-12-30,101.83999633789062,102.83999633789062,101.01000213623047,101.97000122070312,578037
2025-12-31,102.38999938964844,104.80000305175781,100.66000366210938,103.19999694824219,1279278
2026-01-01,103.0,108.5999984741211,102.05000305175781,102.5,2358698
2026-01-02,103.04000091552734,104.87999725341797,100.87999725341797,103.63999938964844,1481305
2026-01-05,103.73999786376953,104.20999908447266,101.4000015258789,102.08000183105469,711083
2026-01-06,102.01000213623047,102.33000183105469,98.5199966430664,99.16000366210938,821922
2026-01-07,99.01000213623047,100.1500015258789,97.55000305175781,99.27999877929688,894097
2026-01-08,99.0,99.0,95.72000122070312,96.61000061035156,1055594
2026-01-09,96.11000061035156,96.5,93.11000061035156,93.94999694824219,1222307
2026-01-12,93.94999694824219,93.94999694824219,90.18000030517578,92.72000122070312,1690841
2026-01-13,93.0,94.5,92.22000122070312,92.91000366210938,936202
2026-01-14,92.91000366210938,94.94999694824219,92.5,94.08999633789062,1144222
2026-01-15,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2026-01-16,94.25,97.36000061035156,91.30999755859375,94.08000183105469,2126728
2026-01-19,93.8499984741211,94.2699966430664,91.56999969482422,91.8499984741211,990063
2026-01-20,91.8499984741211,92.8499984741211,89.56999969482422,91.55999755859375,1386887
2026-01-21,91.55999755859375,94.45999908447266,90.19999694824219,92.5999984741211,1895511
2026-01-22,94.01000213623047,95.69999694824219,92.52999877929688,93.30999755859375,716090
2026-01-23,94.68000030517578,94.95999908447266,86.0,88.38999938964844,1784575
2026-01-27,88.5,88.75,84.5999984741211,86.23999786376953,1300495
2026-01-28,85.30000305175781,103.4800033569336,85.30000305175781,103.4800033569336,12026966
2026-01-29,107.69999694824219,108.12000274658203,94.31999969482422,99.91999816894531,13607504
