Date,open,high,low,close,volume
2023-11-13,68.15944477659264,69.11399414920115,67.27739702552186,67.76071166992188,4561044
2023-11-20,68.14736196154112,68.38901927346149,63.42296446341648,63.65253448486328,5429532
2023-11-27,63.6525415681274,65.80329040859506,62.98798388639434,64.02711486816406,4478896
2023-12-04,65.1991415483535,65.96036800107976,64.05126928605998,65.01789855957031,5018712
2023-12-11,65.7307878881868,68.66692271043893,64.52250134612454,68.00236511230469,9491068
2023-12-18,67.66404937843546,76.1220555507399,65.31997043219265,74.18879699707031,44090648
2023-12-25,74.188799499045,80.23023268300634,74.188799499045,77.74116516113281,33010804
2024-01-01,79.4810925793395,94.72967123528463,78.78028781301732,87.76994323730469,62129503
2024-01-08,88.8815627336877,88.8815627336877,78.5386319933987,79.40859985351562,19647040
2024-01-15,80.52022499121057,80.52022499121057,74.91377200720444,76.84703063964844,7111494
2024-01-22,76.84702972903276,78.20031223066681,74.14046472576464,77.18534851074219,4712449
2024-01-29,77.2336855391463,79.2152712560904,74.8654392374566,76.6537094116211,8424539
2024-02-05,77.18535159830384,78.73195707284009,73.89881035566644,75.20376586914062,6596450
2024-02-12,76.653708777732,76.653708777732,67.42239573127345,73.46382904052734,9155963
2024-02-19,73.85047852959966,84.58006207174132,72.11054287420538,81.39018249511719,74654629
2024-02-26,81.10019865034012,84.91838138388712,76.8470283127864,82.5018081665039,46278920
2024-03-04,85.06337725278301,88.73657149316257,77.86199201482384,79.45692443847656,19607111
2024-03-11,79.55359058509994,80.03690521228818,64.61916418010628,65.24747467041016,18819164
2024-03-18,66.11743933614599,71.04724682452098,60.945970858248984,70.12895202636719,58523706
2024-03-25,70.12895745645594,73.36716408069587,67.18073519234119,69.21065521240234,19941229
2024-04-01,69.64564139408427,76.26705037495485,69.64564139408427,75.01042938232422,21581599
2024-04-08,75.78373548074119,75.78373548074119,68.96899624586408,70.37061309814453,13387125
2024-04-15,68.92067642116875,70.80560072607386,67.42239796100549,68.77568054199219,5740083
2024-04-22,69.59731016717491,73.46382739868463,69.1139955132362,71.57890319824219,9830913
2024-04-29,71.96554571828476,72.2555374472557,68.29235894183032,69.40398406982422,6042722
2024-05-06,69.6939750980978,69.93563243711672,63.990860422291895,65.10248565673828,8915539
2024-05-13,65.00582062724791,70.5156047044716,64.47417156067532,69.98396301269531,6859746
2024-05-20,69.83895987621308,69.88729428625325,67.76070561601026,68.05069732666016,3330642
2024-05-27,67.567389576128,68.19570009637708,64.28084847965265,64.86082458496094,6512395
2024-06-03,67.56738849325518,67.80904581449371,59.254374430210525,63.604209899902344,12107093
2024-06-10,64.18418684378011,66.40742980366572,61.844942025842926,62.56024932861328,23261383
2024-06-17,62.56024771558871,64.37750809352627,58.62606687028421,59.24470901489258,26803950
2024-06-24,59.6893580728326,60.240336467743816,57.32111559805031,58.48107147216797,34507344
2024-07-01,58.85805561756331,63.79753177365908,58.52940151850611,62.308921813964844,26570592
2024-07-08,62.347589215325094,64.14552028500654,60.50132741861526,62.3765869140625,20021841
2024-07-15,62.44425208397654,64.03919192383124,61.361628286943265,61.73861312866211,13308645
2024-07-22,60.99430713591969,62.2219304723954,59.331707253323295,61.390625,8416194
2024-07-29,61.59361939563217,63.89419444555931,61.18763317732861,61.93193817138672,12006234
2024-08-05,60.70432057307289,60.800985717535,58.02675691354322,58.19108581542969,10189259
2024-08-12,58.52940572928276,59.65069561484123,56.673479168661125,58.51974105834961,6843229
2024-08-19,58.481070985512794,70.08062225536658,58.481070985512794,69.06565856933594,122667735
2024-08-26,70.03228171934559,72.00420614780342,66.41709062123729,67.6833724975586,51753017
2024-09-02,67.8573744499988,68.24402764803453,64.66750215949588,65.04448699951172,18653454
2024-09-09,65.10248178955818,69.11399485394205,63.072561737338724,66.27210235595703,41975380
2024-09-16,66.60076068804574,67.76071290584423,62.87923933324618,63.43021774291992,14442277
2024-09-23,64.95976087154851,68.07924223046892,64.2534620756875,64.46927642822266,24952965
2024-09-30,64.35155384445409,65.18537585432327,61.232072661163684,61.81084442138672,11128809
2024-10-07,62.24247261440689,62.67409754969463,58.02430742076612,60.23148727416992,9504894
2024-10-14,60.565019285153305,60.996644237981336,58.24012038411117,59.20146942138672,8135936
2024-10-21,59.54480875413653,60.09414890422113,53.4628012571921,53.943477630615234,9783263
2024-10-28,55.09000015258789,57.0,53.939998626708984,56.869998931884766,6519097
2024-11-04,56.849998474121094,58.29999923706055,55.150001525878906,55.36000061035156,8558989
2024-11-11,55.099998474121094,56.09000015258789,52.29999923706055,54.029998779296875,7574247
2024-11-18,55.0,55.36000061035156,51.83000183105469,52.540000915527344,5731213
2024-11-25,53.4900016784668,54.75,51.900001525878906,53.720001220703125,7989794
2024-12-02,53.70000076293945,57.95000076293945,52.099998474121094,55.5099983215332,18010647
2024-12-09,55.5099983215332,56.099998474121094,53.06999969482422,54.06999969482422,11378194
2024-12-16,54.31999969482422,54.779998779296875,51.130001068115234,51.209999084472656,7008499
2024-12-23,51.900001525878906,52.0099983215332,48.18000030517578,48.38999938964844,7224855
2024-12-30,48.38999938964844,50.900001525878906,48.0,50.41999816894531,6540739
2025-01-06,50.41999816894531,50.619998931884766,44.2599983215332,44.43000030517578,10735221
2025-01-13,43.9900016784668,45.4900016784668,42.0,45.189998626708984,10378583
2025-01-20,45.150001525878906,45.66999816894531,41.90999984741211,42.06999969482422,11013566
2025-01-27,41.279998779296875,42.779998779296875,39.70000076293945,41.189998626708984,10582816
2025-02-03,41.18000030517578,41.18000030517578,38.599998474121094,38.959999084472656,9465851
2025-02-10,38.959999084472656,39.47999954223633,33.209999084472656,34.25,12611915
2025-02-17,34.400001525878906,34.54999923706055,29.5,32.939998626708984,30855195
2025-02-24,32.099998474121094,34.20000076293945,30.770000457763672,31.079999923706055,8829743
2025-03-03,30.700000762939453,33.459999084472656,29.299999237060547,33.040000915527344,12423702
2025-03-10,33.099998474121094,33.650001525878906,29.850000381469727,30.209999084472656,9326823
2025-03-17,30.389999389648438,31.809999465942383,29.0,30.969999313354492,18138898
2025-03-24,31.219999313354492,31.969999313354492,28.5,28.600000381469727,27016491
2025-03-31,28.600000381469727,31.079999923706055,28.5,28.8700008392334,19015228
