Date,open,high,low,close,volume
2025-11-03,92.5,93.0,88.75,89.38999938964844,61076
2025-11-04,89.38999938964844,89.38999938964844,82.83999633789062,84.61000061035156,69047
2025-11-06,84.0,86.80000305175781,82.0,83.18000030517578,40887
2025-11-07,86.0,99.80999755859375,80.25,98.81999969482422,887463
2025-11-10,106.0199966430664,108.80000305175781,98.11000061035156,100.41999816894531,389987
2025-11-11,99.98999786376953,102.7300033569336,97.0,99.56999969482422,103708
2025-11-12,99.55000305175781,102.69999694824219,85.30000305175781,86.5999984741211,221992
2025-11-13,84.19999694824219,85.0,82.2699966430664,83.05000305175781,41890
2025-11-14,83.5,85.73999786376953,78.9000015258789,83.91999816894531,28657
2025-11-17,84.44999694824219,85.0,82.0,82.87000274658203,9134
2025-11-18,83.69999694824219,83.69999694824219,81.0,81.62999725341797,10272
2025-11-19,78.51000213623047,83.98999786376953,78.51000213623047,81.33999633789062,11531
2025-11-20,83.0,83.30000305175781,81.51000213623047,82.4800033569336,7027
2025-11-21,82.06999969482422,83.0,80.19999694824219,80.61000061035156,6991
2025-11-24,78.5999984741211,79.51000213623047,78.5999984741211,78.61000061035156,7373
2025-11-25,78.0,79.55999755859375,77.0,77.48999786376953,9612
2025-11-26,77.48999786376953,79.1500015258789,77.11000061035156,77.81999969482422,8898
2025-11-27,78.0,79.52999877929688,77.0999984741211,77.87999725341797,3137
2025-11-28,77.87999725341797,79.8499984741211,77.0999984741211,77.63999938964844,4549
2025-12-01,77.6500015258789,78.7699966430664,77.0,77.69000244140625,3599
2025-12-02,77.0,77.98999786376953,75.80000305175781,76.83000183105469,5497
2025-12-03,77.0,78.5,75.61000061035156,76.33999633789062,2809
2025-12-04,76.83000183105469,78.6500015258789,75.0999984741211,76.30999755859375,2845
2025-12-05,77.97000122070312,77.97000122070312,76.0199966430664,76.9000015258789,2621
2025-12-08,78.5,78.5,73.1500015258789,75.0,3101
2025-12-09,75.0,75.0,72.0999984741211,74.27999877929688,4075
2025-12-10,74.27999877929688,74.98999786376953,73.5999984741211,74.04000091552734,1798
2025-12-11,73.66999816894531,74.98999786376953,73.0,73.47000122070312,7083
2025-12-12,74.97000122070312,74.98999786376953,73.8499984741211,74.58999633789062,2939
2025-12-15,73.11000061035156,76.4000015258789,73.11000061035156,75.23999786376953,2799
2025-12-16,76.69999694824219,76.73999786376953,73.66000366210938,74.11000061035156,1303
2025-12-17,74.0,76.88999938964844,74.0,74.19000244140625,3627
2025-12-18,74.0,74.0,72.0,73.19999694824219,1701
2025-12-19,72.0999984741211,75.94999694824219,72.0999984741211,73.77999877929688,2772
2025-12-22,75.26000213623047,75.44999694824219,72.5,74.02999877929688,5006
2025-12-23,73.94999694824219,75.79000091552734,73.94999694824219,74.0999984741211,6112
2025-12-24,75.79000091552734,75.79000091552734,73.80000305175781,74.47000122070312,1995
2025-12-26,73.0,74.98999786376953,72.69999694824219,73.3499984741211,4951
2025-12-29,72.0,74.9800033569336,72.0,72.97000122070312,3526
2025-12-30,71.51000213623047,73.88999938964844,70.08000183105469,71.30999755859375,4000
2025-12-31,71.30999755859375,73.58999633789062,71.30999755859375,72.0,2589
2026-01-01,72.0,74.80000305175781,71.5,73.48999786376953,1675
2026-01-02,75.0,75.0,71.6500015258789,73.70999908447266,5013
2026-01-05,73.75,73.75,71.4000015258789,72.38999938964844,717
2026-01-06,71.0199966430664,74.0,71.0199966430664,71.5999984741211,4285
2026-01-07,68.1500015258789,74.55000305175781,68.1500015258789,72.16000366210938,2801
2026-01-08,69.01000213623047,72.05000305175781,69.01000213623047,70.56999969482422,3684
2026-01-09,70.48999786376953,71.3499984741211,69.80999755859375,70.45999908447266,1507
2026-01-12,70.11000061035156,70.9000015258789,70.11000061035156,70.68000030517578,840
2026-01-13,70.51000213623047,72.51000213623047,68.0,69.12999725341797,4241
2026-01-14,69.47000122070312,71.48999786376953,68.0,69.33000183105469,3839
2026-01-15,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0
2026-01-16,68.30000305175781,71.9000015258789,68.30000305175781,69.13999938964844,1688
2026-01-19,69.13999938964844,69.98999786376953,67.55000305175781,67.58999633789062,2879
2026-01-20,67.55000305175781,67.79000091552734,64.22000122070312,67.0,9453
2026-01-21,67.0,67.98999786376953,63.650001525878906,63.779998779296875,5574
2026-01-22,60.61000061035156,65.87000274658203,60.61000061035156,64.1500015258789,1759
2026-01-23,63.0,64.0,62.709999084472656,63.279998779296875,1332
2026-01-27,62.20000076293945,64.70999908447266,60.61000061035156,60.720001220703125,3375
2026-01-28,60.29999923706055,62.869998931884766,60.29999923706055,61.400001525878906,1354
2026-01-29,61.0,64.44999694824219,61.0,62.31999969482422,5572
2026-01-30,62.31999969482422,62.900001525878906,60.70000076293945,62.22999954223633,1763
2026-02-02,62.4900016784668,65.30000305175781,60.29999923706055,62.560001373291016,1862
2026-02-03,62.560001373291016,63.9900016784668,61.310001373291016,62.970001220703125,3200
2026-02-04,64.2300033569336,64.2300033569336,61.0,62.27000045776367,2628
2026-02-05,62.279998779296875,63.5,62.0,63.27000045776367,1650
2026-02-06,60.5099983215332,65.0,60.5099983215332,63.439998626708984,692
2026-02-09,63.130001068115234,65.0,63.130001068115234,63.61000061035156,997
2026-02-10,63.880001068115234,66.79000091552734,63.880001068115234,66.52999877929688,5174
2026-02-11,66.5,66.5,63.220001220703125,64.94000244140625,3226
2026-02-12,62.349998474121094,67.4000015258789,61.900001525878906,64.44999694824219,2474
2026-02-13,61.5,63.959999084472656,61.5,63.439998626708984,4017
2026-02-16,61.5,65.48999786376953,60.310001373291016,64.47000122070312,975
2026-02-17,64.25,64.25,61.29999923706055,63.2400016784668,2625
2026-02-18,62.0,63.2599983215332,61.5,63.2599983215332,1371
2026-02-19,61.79999923706055,63.77000045776367,61.79999923706055,61.84000015258789,1646
2026-02-20,61.84000015258789,61.84000015258789,60.209999084472656,61.75,1185
2026-02-23,61.75,62.7400016784668,60.31999969482422,62.439998626708984,1678
2026-02-24,63.0,63.0,60.61000061035156,61.400001525878906,1955
2026-02-25,58.400001525878906,62.88999938964844,58.33000183105469,58.88999938964844,21172
2026-02-26,58.88999938964844,59.9900016784668,56.369998931884766,58.13999938964844,2122
2026-02-27,58.13999938964844,59.75,55.2400016784668,55.65999984741211,5961
2026-03-02,56.0,56.0,52.880001068115234,52.9900016784668,10181
