Date,open,high,low,close,volume
2025-11-03,30.969999313354492,30.969999313354492,30.510000228881836,30.670000076293945,20426.0
2025-11-04,31.420000076293945,32.13999938964844,30.43000030517578,30.459999084472656,63428.0
2025-11-06,30.610000610351562,30.6200008392334,30.270000457763672,30.31999969482422,32836.0
2025-11-07,30.56999969482422,30.56999969482422,30.100000381469727,30.420000076293945,7672.0
2025-11-10,30.770000457763672,30.770000457763672,30.3799991607666,30.520000457763672,7747.0
2025-11-11,30.520000457763672,30.8700008392334,30.299999237060547,30.68000030517578,8372.0
2025-11-12,30.979999542236328,30.979999542236328,30.549999237060547,30.8700008392334,19110.0
2025-11-13,30.670000076293945,30.989999771118164,30.670000076293945,30.81999969482422,6799.0
2025-11-14,30.829999923706055,31.18000030517578,30.639999389648438,30.8799991607666,24488.0
2025-11-17,31.030000686645508,31.030000686645508,30.770000457763672,30.950000762939453,10790.0
2025-11-18,30.950000762939453,30.959999084472656,30.729999542236328,30.850000381469727,19199.0
2025-11-19,30.850000381469727,30.989999771118164,30.700000762939453,30.889999389648438,6740.0
2025-11-20,31.0,31.15999984741211,30.940000534057617,31.010000228881836,4212.0
2025-11-21,31.010000228881836,31.049999237060547,30.780000686645508,30.799999237060547,9717.0
2025-11-24,30.799999237060547,30.969999313354492,30.649999618530273,30.75,11051.0
2025-11-25,30.760000228881836,30.829999923706055,30.649999618530273,30.690000534057617,2154.0
2025-11-26,30.770000457763672,31.079999923706055,30.670000076293945,30.93000030517578,15101.0
2025-11-27,31.049999237060547,31.1200008392334,30.93000030517578,31.079999923706055,51549.0
2025-11-28,31.479999542236328,31.479999542236328,31.020000457763672,31.079999923706055,7390.0
2025-12-01,31.06999969482422,31.219999313354492,31.030000686645508,31.09000015258789,11406.0
2025-12-02,31.06999969482422,31.06999969482422,30.8700008392334,30.899999618530273,11420.0
2025-12-03,31.280000686645508,31.280000686645508,30.65999984741211,30.790000915527344,8138.0
2025-12-04,30.81999969482422,30.920000076293945,30.809999465942383,30.889999389648438,2391.0
2025-12-05,31.229999542236328,31.229999542236328,30.760000228881836,30.959999084472656,5026.0
2025-12-08,30.959999084472656,31.299999237060547,30.5,30.670000076293945,13434.0
2025-12-09,30.65999984741211,31.110000610351562,30.3700008392334,30.770000457763672,49790.0
2025-12-10,30.8700008392334,30.8700008392334,30.479999542236328,30.5,25461.0
2025-12-11,30.489999771118164,30.649999618530273,30.399999618530273,30.639999389648438,3096.0
2025-12-12,30.65999984741211,30.920000076293945,30.649999618530273,30.889999389648438,6325.0
2025-12-15,31.040000915527344,31.040000915527344,30.31999969482422,30.799999237060547,7559.0
2025-12-16,31.56999969482422,31.56999969482422,30.239999771118164,30.690000534057617,15104.0
2025-12-17,30.709999084472656,30.770000457763672,30.469999313354492,30.59000015258789,4032.0
2025-12-18,30.969999313354492,30.979999542236328,30.450000762939453,30.6200008392334,3675.0
2025-12-19,30.770000457763672,30.790000915527344,30.610000610351562,30.790000915527344,2497.0
2025-12-22,30.799999237060547,31.06999969482422,30.75,31.059999465942383,6723.0
2025-12-23,31.059999465942383,31.100000381469727,31.010000228881836,31.100000381469727,4501.0
2025-12-24,31.09000015258789,31.18000030517578,30.940000534057617,31.040000915527344,22151.0
2025-12-26,31.040000915527344,31.469999313354492,30.90999984741211,31.139999389648438,89151.0
2025-12-29,31.299999237060547,31.299999237060547,30.799999237060547,30.84000015258789,24563.0
2025-12-30,31.170000076293945,32.0099983215332,30.59000015258789,31.3700008392334,54386.0
2025-12-31,31.3700008392334,31.3700008392334,30.420000076293945,31.049999237060547,21849.0
2026-01-01,31.190000534057617,31.25,30.989999771118164,31.219999313354492,170173.0
2026-01-02,31.049999237060547,31.40999984741211,31.049999237060547,31.350000381469727,10261.0
2026-01-05,31.399999618530273,31.93000030517578,31.309999465942383,31.3799991607666,69223.0
2026-01-06,31.530000686645508,31.530000686645508,31.200000762939453,31.34000015258789,19475.0
2026-01-07,31.329999923706055,31.350000381469727,31.18000030517578,31.34000015258789,406424.0
2026-01-08,31.34000015258789,31.34000015258789,30.899999618530273,30.90999984741211,93937.0
2026-01-09,31.010000228881836,31.010000228881836,30.56999969482422,30.670000076293945,23238.0
2026-01-12,30.81999969482422,30.81999969482422,30.31999969482422,30.739999771118164,21146.0
2026-01-13,30.850000381469727,30.850000381469727,30.489999771118164,30.6299991607666,33563.0
2026-01-14,30.559999465942383,30.700000762939453,30.520000457763672,30.6299991607666,8376.0
2026-01-16,30.75,30.790000915527344,30.530000686645508,30.700000762939453,5747.0
2026-01-19,30.790000915527344,30.790000915527344,30.5,30.510000228881836,13415.0
2026-01-20,30.549999237060547,30.549999237060547,29.860000610351562,29.959999084472656,22760.0
2026-01-21,29.979999542236328,30.030000686645508,29.549999237060547,29.8799991607666,35123.0
2026-01-22,29.979999542236328,30.25,29.899999618530273,30.020000457763672,3953.0
2026-01-23,30.170000076293945,30.170000076293945,29.770000457763672,29.770000457763672,548640.0
2026-01-27,29.920000076293945,29.989999771118164,29.649999618530273,29.940000534057617,4459.0
2026-01-28,30.09000015258789,30.25,29.899999618530273,30.149999618530273,14846.0
2026-01-29,30.149999618530273,30.469999313354492,29.979999542236328,30.31999969482422,7109.0
2026-01-30,30.510000228881836,30.510000228881836,30.0,30.149999618530273,5058.0
2026-02-02,30.209999084472656,30.270000457763672,29.209999084472656,29.739999771118164,5513.0
2026-02-03,30.43000030517578,31.670000076293945,30.3700008392334,30.700000762939453,36756.0
2026-02-04,30.979999542236328,30.979999542236328,30.459999084472656,30.709999084472656,14405.0
2026-02-05,30.8700008392334,30.8700008392334,30.030000686645508,30.229999542236328,12935.0
2026-02-06,30.670000076293945,30.68000030517578,30.34000015258789,30.600000381469727,2985786.0
2026-02-09,30.75,31.329999923706055,30.299999237060547,30.729999542236328,46053.0
2026-02-10,30.889999389648438,31.059999465942383,30.84000015258789,30.899999618530273,5729.0
2026-02-11,31.049999237060547,31.079999923706055,30.90999984741211,30.950000762939453,5114.0
2026-02-12,30.959999084472656,30.959999084472656,30.770000457763672,30.93000030517578,6910.0
2026-02-13,30.649999618530273,30.649999618530273,30.399999618530273,30.520000457763672,12608.0
2026-02-16,30.68000030517578,30.68000030517578,30.40999984741211,30.56999969482422,2853.0
2026-02-17,30.729999542236328,30.799999237060547,30.520000457763672,30.790000915527344,4856.0
2026-02-18,30.799999237060547,30.81999969482422,30.579999923706055,30.760000228881836,17598.0
