Date,open,high,low,close,volume
2025-11-03,14.899999618530273,15.199999809265137,14.899999618530273,15.09000015258789,19515
2025-11-04,15.199999809265137,15.84000015258789,14.819999694824219,15.460000038146973,86454
2025-11-06,15.75,15.770000457763672,15.109999656677246,15.270000457763672,11869
2025-11-07,15.640000343322754,15.640000343322754,14.899999618530273,15.0600004196167,24748
2025-11-10,15.100000381469727,15.390000343322754,14.359999656677246,14.800000190734863,30529
2025-11-11,14.779999732971191,15.239999771118164,14.0600004196167,14.640000343322754,59777
2025-11-12,14.579999923706055,15.100000381469727,14.199999809265137,14.300000190734863,76780
2025-11-13,14.300000190734863,15.010000228881836,14.300000190734863,14.680000305175781,68810
2025-11-14,14.399999618530273,14.680000305175781,14.109999656677246,14.300000190734863,42785
2025-11-17,13.760000228881836,14.4399995803833,13.760000228881836,14.010000228881836,180069
2025-11-18,14.010000228881836,14.010000228881836,13.699999809265137,13.829999923706055,22138
2025-11-19,13.40999984741211,14.199999809265137,13.40999984741211,13.779999732971191,21516
2025-11-20,13.619999885559082,13.989999771118164,13.319999694824219,13.369999885559082,58748
2025-11-21,13.369999885559082,13.949999809265137,12.779999732971191,13.390000343322754,23031
2025-11-24,13.020000457763672,14.050000190734863,13.020000457763672,14.050000190734863,38281
2025-11-25,14.329999923706055,14.670000076293945,14.180000305175781,14.390000343322754,22734
2025-11-26,14.390000343322754,14.600000381469727,13.75,14.100000381469727,149014
2025-11-27,14.0,14.369999885559082,13.59000015258789,13.920000076293945,20701
2025-11-28,13.899999618530273,14.140000343322754,13.449999809265137,13.819999694824219,14328
2025-12-01,13.979999542236328,14.510000228881836,13.899999618530273,14.079999923706055,76415
2025-12-02,14.079999923706055,14.470000267028809,13.859999656677246,13.960000038146973,44468
2025-12-03,13.960000038146973,14.369999885559082,13.899999618530273,13.960000038146973,17139
2025-12-04,13.850000381469727,14.010000228881836,13.350000381469727,13.449999809265137,25009
2025-12-05,13.399999618530273,14.430000305175781,13.399999618530273,13.890000343322754,20272
2025-12-08,13.600000381469727,14.34000015258789,13.010000228881836,13.220000267028809,29123
2025-12-09,13.0,13.920000076293945,13.0,13.609999656677246,39093
2025-12-10,13.949999809265137,14.890000343322754,13.149999618530273,14.229999542236328,56105
2025-12-11,13.600000381469727,14.390000343322754,13.600000381469727,13.989999771118164,9887
2025-12-12,14.850000381469727,14.850000381469727,13.5,13.670000076293945,38533
2025-12-15,13.529999732971191,13.949999809265137,13.529999732971191,13.59000015258789,13030
2025-12-16,13.850000381469727,13.850000381469727,13.470000267028809,13.609999656677246,11134
2025-12-17,13.520000457763672,13.850000381469727,13.300000190734863,13.380000114440918,10866
2025-12-18,13.069999694824219,14.710000038146973,12.800000190734863,14.710000038146973,183354
2025-12-19,16.170000076293945,16.170000076293945,15.510000228881836,15.9399995803833,257842
2025-12-22,15.550000190734863,17.530000686645508,15.0,17.530000686645508,646496
2025-12-23,18.399999618530273,18.399999618530273,17.8799991607666,18.399999618530273,1020102
2025-12-24,19.100000381469727,19.31999969482422,18.799999237060547,19.31999969482422,632382
2025-12-26,20.280000686645508,20.280000686645508,18.809999465942383,19.68000030517578,1235377
2025-12-29,19.68000030517578,19.690000534057617,18.700000762939453,18.700000762939453,193622
2025-12-30,17.770000457763672,18.75,17.770000457763672,17.969999313354492,358484
2025-12-31,18.549999237060547,18.690000534057617,17.079999923706055,17.09000015258789,413217
2026-01-01,17.84000015258789,17.84000015258789,16.799999237060547,17.540000915527344,86032
2026-01-02,17.950000762939453,17.950000762939453,16.670000076293945,17.719999313354492,527127
2026-01-05,17.989999771118164,18.299999237060547,16.84000015258789,16.979999542236328,305397
2026-01-06,16.549999237060547,16.889999389648438,16.31999969482422,16.450000762939453,64298
2026-01-07,16.450000762939453,17.270000457763672,15.800000190734863,15.989999771118164,981708
2026-01-08,16.0,16.209999084472656,15.199999809265137,15.199999809265137,421104
2026-01-09,14.989999771118164,15.960000038146973,14.4399995803833,15.09000015258789,548725
2026-01-12,14.550000190734863,15.5,14.520000457763672,15.270000457763672,92264
2026-01-13,15.5,15.539999961853027,14.699999809265137,14.869999885559082,24584
2026-01-14,15.15999984741211,15.15999984741211,14.5600004196167,14.989999771118164,30402
2026-01-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2026-01-16,15.399999618530273,15.399999618530273,14.920000076293945,15.0,22033
2026-01-19,14.5,15.170000076293945,14.25,14.25,124497
2026-01-20,14.25,14.569999694824219,13.65999984741211,13.779999732971191,85391
2026-01-21,13.899999618530273,13.989999771118164,13.600000381469727,13.65999984741211,48533
2026-01-22,13.609999656677246,13.989999771118164,13.609999656677246,13.869999885559082,22211
2026-01-23,13.800000190734863,14.0,13.25,13.800000190734863,17925
2026-01-27,14.350000381469727,14.350000381469727,13.140000343322754,13.399999618530273,58233
