Date,open,high,low,close,volume
2025-11-03,28.6299991607666,29.139999389648438,28.579999923706055,28.90999984741211,4084424
2025-11-04,29.010000228881836,29.040000915527344,28.530000686645508,28.6200008392334,2605882
2025-11-06,28.6200008392334,28.649999618530273,28.010000228881836,28.059999465942383,3222290
2025-11-07,28.049999237060547,28.31999969482422,27.729999542236328,28.049999237060547,4708762
2025-11-10,28.049999237060547,28.149999618530273,27.899999618530273,27.920000076293945,1946029
2025-11-11,28.149999618530273,28.329999923706055,27.829999923706055,28.1299991607666,3375161
2025-11-12,28.450000762939453,29.0,28.25,28.920000076293945,6463708
2025-11-13,29.100000381469727,29.1299991607666,28.350000381469727,28.770000457763672,5196742
2025-11-14,28.690000534057617,28.690000534057617,28.020000457763672,28.209999084472656,5053092
2025-11-17,28.399999618530273,28.959999084472656,28.399999618530273,28.450000762939453,4738887
2025-11-18,28.549999237060547,28.610000610351562,28.229999542236328,28.3799991607666,3099361
2025-11-19,28.389999389648438,28.68000030517578,28.350000381469727,28.559999465942383,4084290
2025-11-20,28.6299991607666,28.799999237060547,28.5,28.59000015258789,3636439
2025-11-21,28.5,28.690000534057617,28.280000686645508,28.3799991607666,4629875
2025-11-24,28.469999313354492,28.479999542236328,27.959999084472656,28.059999465942383,3781897
2025-11-25,28.190000534057617,28.239999771118164,27.770000457763672,27.81999969482422,2783940
2025-11-26,27.81999969482422,28.5,27.690000534057617,28.3700008392334,3753988
2025-11-27,28.3700008392334,28.540000915527344,28.040000915527344,28.18000030517578,2580885
2025-11-28,28.200000762939453,28.350000381469727,27.979999542236328,28.239999771118164,2865229
2025-12-01,28.350000381469727,28.489999771118164,27.5,28.079999923706055,3468830
2025-12-02,28.010000228881836,28.020000457763672,27.59000015258789,27.90999984741211,2995374
2025-12-03,27.899999618530273,28.219999313354492,27.709999084472656,28.1200008392334,2736079
2025-12-04,28.020000457763672,28.149999618530273,27.899999618530273,27.979999542236328,2508877
2025-12-05,27.799999237060547,27.979999542236328,27.75,27.829999923706055,2246838
2025-12-08,27.81999969482422,27.93000030517578,27.0,27.110000610351562,4572890
2025-12-09,27.0,27.850000381469727,26.649999618530273,27.700000762939453,3963306
2025-12-10,27.75,28.0,27.520000457763672,27.65999984741211,3228450
2025-12-11,27.5,27.950000762939453,27.450000762939453,27.690000534057617,2497625
2025-12-12,27.799999237060547,27.950000762939453,27.559999465942383,27.6299991607666,2028405
2025-12-15,27.5,27.700000762939453,27.360000610351562,27.399999618530273,1738060
2025-12-16,27.399999618530273,27.510000228881836,27.0,27.010000228881836,2418665
2025-12-17,27.010000228881836,27.790000915527344,26.8799991607666,27.0,2437349
2025-12-18,26.969999313354492,26.989999771118164,26.450000762939453,26.670000076293945,3200248
2025-12-19,26.670000076293945,27.170000076293945,26.579999923706055,26.950000762939453,5693407
2025-12-22,26.969999313354492,27.149999618530273,26.920000076293945,26.989999771118164,1745292
2025-12-23,26.989999771118164,27.5,26.950000762939453,27.1299991607666,3712574
2025-12-24,27.040000915527344,27.229999542236328,27.0,27.020000457763672,1991060
2025-12-26,27.020000457763672,27.1299991607666,26.850000381469727,26.8799991607666,1953785
2025-12-29,26.850000381469727,26.850000381469727,26.5,26.559999465942383,2079596
2025-12-30,26.5,26.700000762939453,26.440000534057617,26.59000015258789,2227680
2025-12-31,26.59000015258789,26.899999618530273,26.559999465942383,26.729999542236328,2147470
2026-01-01,26.75,26.950000762939453,26.700000762939453,26.829999923706055,1834943
2026-01-02,26.75,27.09000015258789,26.670000076293945,27.030000686645508,2603066
2026-01-05,27.06999969482422,27.299999237060547,26.889999389648438,26.950000762939453,2884403
2026-01-06,26.899999618530273,26.920000076293945,26.559999465942383,26.6299991607666,2703995
2026-01-07,26.600000381469727,26.65999984741211,26.110000610351562,26.239999771118164,4108481
2026-01-08,26.190000534057617,28.5,26.110000610351562,27.110000610351562,99706881
2026-01-09,26.959999084472656,26.969999313354492,25.809999465942383,26.190000534057617,18378794
2026-01-12,26.190000534057617,26.200000762939453,25.040000915527344,25.469999313354492,10883977
2026-01-13,25.610000610351562,25.920000076293945,25.290000915527344,25.3799991607666,7139695
2026-01-14,25.31999969482422,25.600000381469727,25.219999313354492,25.440000534057617,4871487
2026-01-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2026-01-16,25.440000534057617,25.639999389648438,25.329999923706055,25.530000686645508,3931344
2026-01-19,25.5,25.5,25.079999923706055,25.170000076293945,3255302
2026-01-20,25.09000015258789,25.1299991607666,24.510000228881836,24.670000076293945,4801770
2026-01-21,24.670000076293945,24.790000915527344,24.1200008392334,24.520000457763672,6154277
2026-01-22,24.75,26.6299991607666,24.75,26.1200008392334,9238526
2026-01-23,26.25,26.299999237060547,25.049999237060547,25.360000610351562,6418372
2026-01-27,26.010000228881836,26.459999084472656,25.290000915527344,25.850000381469727,14115637
2026-01-28,26.299999237060547,26.399999618530273,25.920000076293945,26.270000457763672,7948419
2026-01-29,26.399999618530273,26.5,25.649999618530273,25.799999237060547,5415302
2026-01-30,25.649999618530273,26.299999237060547,25.31999969482422,26.010000228881836,6891377
2026-02-02,25.899999618530273,25.950000762939453,25.100000381469727,25.790000915527344,6819281
2026-02-03,30.940000534057617,30.940000534057617,28.299999237060547,28.709999084472656,52563904
2026-02-04,29.0,29.989999771118164,28.59000015258789,29.270000457763672,29364904
2026-02-05,29.299999237060547,29.309999465942383,28.020000457763672,28.200000762939453,10688987
2026-02-06,28.149999618530273,28.149999618530273,27.270000457763672,27.690000534057617,7098363
2026-02-09,28.100000381469727,28.739999771118164,27.799999237060547,28.329999923706055,25340094
2026-02-10,27.75,28.0,27.170000076293945,27.489999771118164,16732093
2026-02-11,27.299999237060547,27.65999984741211,26.690000534057617,26.920000076293945,9906678
2026-02-12,26.5,27.399999618530273,26.40999984741211,26.719999313354492,9711028
2026-02-13,26.5,27.479999542236328,26.059999465942383,26.68000030517578,11730520
2026-02-16,26.75,26.75,26.299999237060547,26.399999618530273,4461722
2026-02-17,26.399999618530273,26.6200008392334,26.239999771118164,26.3799991607666,3514066
2026-02-18,26.399999618530273,26.549999237060547,26.200000762939453,26.280000686645508,3784292
2026-02-19,26.280000686645508,26.3700008392334,25.610000610351562,25.90999984741211,3525527
2026-02-20,25.940000534057617,26.0,25.489999771118164,25.530000686645508,3956064
2026-02-23,25.969999313354492,27.479999542236328,25.81999969482422,26.56999969482422,46505202
2026-02-24,26.489999771118164,26.489999771118164,25.59000015258789,25.8700008392334,9518472
2026-02-25,25.850000381469727,26.15999984741211,25.40999984741211,25.979999542236328,6839114
2026-02-26,25.979999542236328,26.049999237060547,25.5,25.6200008392334,4293864
2026-02-27,25.6200008392334,25.75,25.350000381469727,25.579999923706055,3684543
2026-03-02,24.0,24.860000610351562,24.0,24.440000534057617,8842192
