Date,open,high,low,close,volume
2025-11-03,90.44999694824219,91.37000274658203,89.3499984741211,89.91000366210938,241054
2025-11-04,90.36000061035156,91.30000305175781,88.48999786376953,89.12999725341797,246148
2025-11-06,90.0,90.19000244140625,87.45999908447266,88.58000183105469,466902
2025-11-07,87.0999984741211,89.19999694824219,87.0,88.75,209396
2025-11-10,89.0999984741211,89.69000244140625,84.98999786376953,85.9800033569336,451048
2025-11-11,85.9800033569336,87.93000030517578,85.1500015258789,86.83000183105469,491780
2025-11-12,87.0,91.36000061035156,87.0,89.22000122070312,708120
2025-11-13,93.22000122070312,94.87999725341797,89.11000061035156,90.25,1588629
2025-11-14,89.69999694824219,91.30999755859375,89.30000305175781,90.54000091552734,291508
2025-11-17,90.0,91.83999633789062,89.66000366210938,90.22000122070312,268696
2025-11-18,90.5,91.37000274658203,88.05000305175781,88.69000244140625,256994
2025-11-19,88.19999694824219,89.9000015258789,86.5,86.62999725341797,266822
2025-11-20,86.19999694824219,90.4000015258789,86.19999694824219,87.25,1136378
2025-11-21,87.69000244140625,88.5,84.98999786376953,85.13999938964844,367003
2025-11-24,85.19000244140625,86.63999938964844,82.41000366210938,83.02999877929688,643351
2025-11-25,83.02999877929688,84.6500015258789,83.02999877929688,84.29000091552734,193523
2025-11-26,84.5,85.58999633789062,79.91000366210938,82.13999938964844,299356
2025-11-27,82.80000305175781,83.58000183105469,79.87999725341797,80.94000244140625,540467
2025-11-28,80.94000244140625,81.58999633789062,66.4000015258789,77.70999908447266,1399377
2025-12-01,78.27999877929688,79.0,72.0,74.33999633789062,763493
2025-12-02,75.0,75.98999786376953,73.44000244140625,74.9000015258789,463095
2025-12-03,74.9000015258789,75.52999877929688,70.80000305175781,71.01000213623047,638657
2025-12-04,71.98999786376953,73.36000061035156,70.5,72.56999969482422,451336
2025-12-05,72.55999755859375,72.8499984741211,71.02999877929688,72.2300033569336,325204
2025-12-08,72.0,72.94000244140625,70.0999984741211,70.80999755859375,411962
2025-12-09,69.75,72.5,69.0999984741211,71.62999725341797,389970
2025-12-10,72.4000015258789,72.9800033569336,70.0,70.41000366210938,236842
2025-12-11,70.7699966430664,71.8499984741211,69.45999908447266,71.38999938964844,230673
2025-12-12,71.38999938964844,72.80000305175781,71.0999984741211,72.26000213623047,238132
2025-12-15,72.26000213623047,73.73999786376953,70.80000305175781,71.54000091552734,276149
2025-12-16,71.52999877929688,75.47000122070312,70.81999969482422,73.66000366210938,632126
2025-12-17,73.66000366210938,76.5,71.44999694824219,74.98999786376953,858213
2025-12-18,74.0,74.69000244140625,72.5199966430664,72.88999938964844,282206
2025-12-19,72.73999786376953,73.44999694824219,72.5,72.73999786376953,154392
2025-12-22,72.73999786376953,74.48999786376953,72.73999786376953,73.52999877929688,318512
2025-12-23,73.4000015258789,73.98999786376953,73.0,73.23999786376953,175523
2025-12-24,73.98999786376953,75.94999694824219,72.25,73.04000091552734,381974
2025-12-26,72.25,73.2699966430664,68.76000213623047,70.86000061035156,476836
2025-12-29,71.30000305175781,71.30000305175781,66.91000366210938,68.18000030517578,668226
2025-12-30,68.18000030517578,69.13999938964844,66.98999786376953,68.16000366210938,792455
2025-12-31,68.69999694824219,74.5,68.55999755859375,70.29000091552734,2328497
2026-01-01,70.8499984741211,70.8499984741211,69.0999984741211,69.56999969482422,672087
2026-01-02,69.56999969482422,70.5999984741211,69.0999984741211,70.41000366210938,240298
2026-01-05,70.48999786376953,74.5,70.48999786376953,73.0199966430664,702170
2026-01-06,72.56999969482422,74.5,72.01000213623047,72.76000213623047,382091
2026-01-07,72.5,73.44000244140625,71.9000015258789,72.7699966430664,241668
2026-01-08,72.72000122070312,73.25,70.01000213623047,70.27999877929688,187167
2026-01-09,69.5,70.63999938964844,67.0,67.70999908447266,452159
2026-01-12,68.0,68.1500015258789,66.0,66.36000061035156,321436
2026-01-13,67.0999984741211,71.69999694824219,66.91000366210938,67.83000183105469,664925
2026-01-14,67.83000183105469,71.30000305175781,67.01000213623047,68.81999969482422,511962
2026-01-15,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0
2026-01-16,69.37000274658203,70.33999633789062,67.25,67.95999908447266,243136
2026-01-19,66.95999908447266,68.37999725341797,66.51000213623047,66.62000274658203,216301
2026-01-20,67.0,67.0,64.5,65.0,275067
2026-01-21,64.9000015258789,67.54000091552734,62.68000030517578,66.01000213623047,533547
2026-01-22,67.26000213623047,67.26000213623047,65.25,66.5199966430664,386935
2026-01-23,66.0,66.4800033569336,62.72999954223633,63.099998474121094,213046
2026-01-27,63.09000015258789,63.9900016784668,60.5,60.86000061035156,284327
2026-01-28,60.9900016784668,62.5,60.650001525878906,61.380001068115234,271378
2026-01-29,61.79999923706055,63.0,58.95000076293945,59.29999923706055,344519
2026-01-30,60.0,61.25,58.15999984741211,60.380001068115234,521675
2026-02-02,59.36000061035156,60.29999923706055,57.27000045776367,58.68000030517578,493007
2026-02-03,60.97999954223633,61.29999923706055,59.54999923706055,60.040000915527344,213725
2026-02-04,59.52000045776367,62.959999084472656,59.52000045776367,62.22999954223633,478736
2026-02-05,62.0099983215332,62.5,59.119998931884766,60.0099983215332,483159
2026-02-06,60.209999084472656,60.95000076293945,59.27000045776367,60.22999954223633,160886
2026-02-09,60.59000015258789,63.7400016784668,60.40999984741211,61.58000183105469,435827
2026-02-10,62.31999969482422,64.0,61.61000061035156,62.95000076293945,347004
2026-02-11,62.5,62.7599983215332,60.15999984741211,60.779998779296875,425881
2026-02-12,60.779998779296875,60.970001220703125,59.70000076293945,60.22999954223633,290036
2026-02-13,59.29999923706055,60.599998474121094,58.119998931884766,59.709999084472656,441241
2026-02-16,59.95000076293945,59.959999084472656,58.56999969482422,59.18000030517578,286362
2026-02-17,60.0,61.599998474121094,59.2400016784668,60.630001068115234,324741
2026-02-18,60.959999084472656,61.29999923706055,60.2599983215332,61.099998474121094,191099
2026-02-19,60.9900016784668,61.119998931884766,59.0,59.70000076293945,355407
2026-02-20,59.0,60.0,59.0,59.77000045776367,242724
2026-02-23,60.0,62.29999923706055,58.880001068115234,61.83000183105469,545173
2026-02-24,61.630001068115234,70.8499984741211,60.099998474121094,66.44000244140625,42193033
2026-02-25,69.0,71.33999633789062,67.01000213623047,68.3499984741211,11958967
2026-02-26,67.9000015258789,71.0,66.11000061035156,69.77999877929688,1775179
2026-02-27,69.52999877929688,73.5,68.6500015258789,72.83999633789062,2752521
2026-03-02,68.75,74.5,68.75,71.27999877929688,2209075
