Date,open,high,low,close,volume
2023-11-13,265.9515207402111,274.86885102386793,258.18607087388403,262.49578857421875,94140
2023-11-20,262.15813604102084,268.3148922668803,259.9337736751351,260.93670654296875,111665
2023-11-27,260.9367341426717,281.3334421879562,256.2893921489616,276.3782653808594,126435
2023-12-04,287.55968496676047,301.76987681792474,281.184492105579,295.6726989746094,401895
2023-12-11,305.8511998640927,305.8511998640927,288.7910655344043,290.4096984863281,252675
2023-12-18,290.4096781567961,307.8372250669453,272.1082355833664,302.1174011230469,307930
2023-12-25,302.1174074589097,323.129784705217,302.1174074589097,310.6971435546875,416155
2024-01-01,310.69709237298866,316.79423884097343,297.7381219011626,302.1372375488281,249370
2024-01-08,302.077691139088,311.79936714214386,291.03524691041605,293.70648193359375,354855
2024-01-15,293.94482396029764,353.5162794417707,292.8524923168199,337.22076416015625,2442945
2024-01-22,337.22079048571715,367.0214304479697,337.22079048571715,348.04473876953125,386650
2024-01-29,355.4924009164757,368.4116437268707,327.89630527176587,358.6502380371094,1176810
2024-02-05,377.24953237217414,380.9038507148319,334.64884035787605,339.44512939453125,575330
2024-02-12,347.3595355223022,362.4932311040237,324.0830671265759,353.54608154296875,682545
2024-02-19,356.0186900763062,373.3568981034507,347.5680826978968,366.2369079589844,1114495
2024-02-26,369.652912485733,371.3211843072434,333.6558189260075,347.6375732421875,519730
2024-03-04,352.910562364907,354.3007889130684,327.3799117028172,346.6048583984375,193440
2024-03-11,346.5651170537279,347.4687718550982,311.79936309247864,317.5092468261719,391895
2024-03-18,317.787301765687,343.5860577016339,310.6375522737704,342.1263122558594,278625
2024-03-25,342.12630941065925,347.55814796388137,332.8614155432749,336.53558349609375,237855
2024-04-01,337.62792600258115,353.3176822067169,329.68373950840277,345.0855407714844,236165
2024-04-08,347.5581384447455,358.2827774520318,337.6378458477725,339.4054260253906,291155
2024-04-15,337.8563317658016,345.5721119769872,329.92205490950164,337.72723388671875,158765
2024-04-22,340.6069802397667,387.2790737420088,334.65878057388863,366.51495361328125,1299505
2024-04-29,377.34884327394997,411.11163451425074,368.61025060420883,401.84674072265625,2071195
2024-05-06,406.57354238976643,436.7316566413832,387.88483569389865,395.2530822753906,1634920
2024-05-13,409.1454495395255,506.83908673377186,402.25386540669757,487.3758239746094,1807825
2024-05-20,487.16727499799526,495.31998743563844,460.97131668427903,476.6611022949219,662875
2024-05-27,486.5813828078484,486.5813828078484,419.05580315288165,435.0732727050781,2752440
2024-06-03,460.7627901117729,460.7627901117729,373.30722481032615,446.50299072265625,1039045
2024-06-10,448.6082265688124,476.6511955423967,446.8604958209969,464.79449462890625,564050
2024-06-17,464.7944998974682,481.41770083294404,447.16833569584304,458.37957763671875,447330
2024-06-24,458.379527938512,471.7654616520838,425.0139414289513,427.7149658203125,597445
