Date,open,high,low,close,volume
2025-12-12,180.10000610351562,198.0,180.0,191.82000732421875,12488.0
2025-12-15,195.6999969482422,199.6999969482422,188.6699981689453,194.94000244140625,22077.0
2025-12-16,195.0,198.99000549316406,190.02000427246094,194.8800048828125,4753.0
2025-12-17,195.85000610351562,203.4499969482422,194.97999572753906,203.0399932861328,13421.0
2025-12-18,197.9600067138672,206.94000244140625,197.9600067138672,202.3000030517578,6677.0
2025-12-19,202.99000549316406,203.0,195.64999389648438,199.67999267578125,4877.0
2025-12-22,204.6699981689453,217.8000030517578,202.0,214.88999938964844,36087.0
2025-12-23,216.5,216.7100067138672,209.2100067138672,214.6300048828125,24190.0
2025-12-24,215.6999969482422,223.44000244140625,213.77999877929688,219.61000061035156,31103.0
2025-12-26,223.99000549316406,243.8699951171875,222.0,230.02999877929688,47902.0
2025-12-29,235.7899932861328,261.4200134277344,230.1999969482422,257.0799865722656,140016.0
2025-12-30,251.99000549316406,254.9499969482422,225.25,231.42999267578125,220402.0
2025-12-31,233.1999969482422,237.0,224.99000549316406,229.39999389648438,49592.0
2026-01-01,230.5500030517578,233.97000122070312,225.10000610351562,225.8699951171875,34170.0
2026-01-02,227.60000610351562,245.2899932861328,226.99000549316406,240.0500030517578,64618.0
2026-01-05,244.85000610351562,249.39999389648438,233.44000244140625,236.3800048828125,149481.0
2026-01-06,239.0,242.35000610351562,238.5500030517578,241.72000122070312,73526.0
2026-01-07,248.0,249.8000030517578,242.0,246.22000122070312,53954.0
2026-01-08,248.2100067138672,248.2100067138672,230.41000366210938,234.77000427246094,71920.0
2026-01-09,237.8300018310547,240.33999633789062,235.2100067138672,240.0800018310547,52648.0
2026-01-12,254.0,254.00999450683594,242.82000732421875,251.92999267578125,146939.0
2026-01-13,252.5500030517578,269.8999938964844,252.5500030517578,262.6199951171875,111523.0
2026-01-14,274.3999938964844,279.0,267.0,276.0199890136719,223764.0
2026-01-16,276.0199890136719,282.70001220703125,269.30999755859375,281.30999755859375,121138.0
2026-01-19,284.2099914550781,330.92999267578125,284.2099914550781,318.0299987792969,351858.0
2026-01-20,325.9800109863281,336.2099914550781,304.010009765625,315.1300048828125,1114382.0
2026-01-21,323.010009765625,333.0,316.8999938964844,320.8500061035156,201466.0
2026-01-22,321.989990234375,321.989990234375,251.16000366210938,291.6400146484375,342364.0
2026-01-23,299.25,319.5799865722656,299.25,311.67999267578125,129544.0
2026-01-27,313.0,343.69000244140625,313.0,334.5799865722656,510337.0
2026-01-28,326.2099914550781,354.0,326.2099914550781,349.6199951171875,365483.0
2026-01-29,360.0799865722656,389.0,360.07000732421875,380.239990234375,326459.0
2026-01-30,374.0,374.0,308.0199890136719,327.1099853515625,796271.0
2026-02-02,264.5400085449219,265.0,218.02000427246094,237.3800048828125,789477.0
2026-02-03,248.05999755859375,272.2900085449219,239.9499969482422,261.70001220703125,770859.0
2026-02-04,272.010009765625,282.0,268.010009765625,278.1499938964844,233981.0
2026-02-05,263.989990234375,264.0,237.4199981689453,247.42999267578125,523516.0
2026-02-06,237.99000549316406,241.38999938964844,232.57000732421875,240.47000122070312,500059.0
2026-02-09,248.7100067138672,260.0,248.6999969482422,254.99000549316406,229834.0
2026-02-10,254.38999938964844,256.0,251.52000427246094,255.13999938964844,229995.0
2026-02-11,257.79998779296875,260.5299987792969,253.25999450683594,258.92999267578125,252124.0
2026-02-12,256.6099853515625,258.9700012207031,255.19000244140625,256.8900146484375,103380.0
2026-02-13,243.44000244140625,245.97999572753906,237.88999938964844,243.91000366210938,305799.0
2026-02-16,236.88999938964844,239.67999267578125,233.88999938964844,238.49000549316406,86925.0
2026-02-17,236.32000732421875,236.88999938964844,228.00999450683594,230.42999267578125,224530.0
2026-02-18,236.19000244140625,236.99000549316406,228.7100067138672,234.92999267578125,120865.0
2026-02-19,240.0,245.91000366210938,240.0,244.57000732421875,78196.0
2026-02-20,248.57000732421875,249.8000030517578,239.00999450683594,246.75999450683594,91887.0
2026-02-23,257.0299987792969,267.6300048828125,257.0299987792969,262.2300109863281,132931.0
2026-02-24,262.010009765625,264.57000732421875,259.3900146484375,263.239990234375,103198.0
2026-02-25,264.6400146484375,266.67999267578125,263.05999755859375,264.25,83009.0
2026-02-26,262.8900146484375,264.6099853515625,253.0,257.2900085449219,120404.0
2026-02-27,263.8999938964844,265.0,262.0299987792969,264.32000732421875,35449.0
2026-03-02,281.70001220703125,290.19000244140625,278.8699951171875,287.69000244140625,244323.0
