Date,open,high,low,close,volume
2025-11-03,325.3999938964844,338.3500061035156,322.04998779296875,328.1499938964844,41207
2025-11-04,328.79998779296875,330.0,323.0,327.0,70639
2025-11-06,325.0,328.70001220703125,319.6499938964844,328.1499938964844,54398
2025-11-07,325.20001220703125,336.0,320.0,334.04998779296875,50015
2025-11-10,335.0,335.79998779296875,315.20001220703125,317.6499938964844,41735
2025-11-11,318.8999938964844,322.0,315.0,318.6000061035156,38447
2025-11-12,317.0,333.0,317.0,330.75,47354
2025-11-13,330.6499938964844,334.54998779296875,321.8999938964844,324.6000061035156,35859
2025-11-14,322.0,326.1000061035156,311.6000061035156,318.20001220703125,32411
2025-11-17,319.0,320.75,311.79998779296875,313.29998779296875,32558
2025-11-18,310.5,338.0,310.5,329.3999938964844,270326
2025-11-19,329.29998779296875,347.3999938964844,324.25,336.79998779296875,151115
2025-11-20,336.0,349.0,332.0,342.6499938964844,199173
2025-11-21,343.0,354.5,339.5,352.45001220703125,147244
2025-11-24,356.0,373.3999938964844,350.6499938964844,353.6000061035156,254773
2025-11-25,353.1000061035156,359.70001220703125,350.75,357.20001220703125,120203
2025-11-26,355.04998779296875,371.0,351.04998779296875,368.45001220703125,110133
2025-11-27,368.45001220703125,373.29998779296875,355.1000061035156,358.95001220703125,57975
2025-11-28,361.29998779296875,365.1000061035156,354.0,355.6499938964844,33410
2025-12-01,356.0,360.0,345.1000061035156,350.20001220703125,55416
2025-12-02,347.0,356.75,343.1000061035156,347.3999938964844,27950
2025-12-03,347.75,354.70001220703125,339.1499938964844,350.95001220703125,102615
2025-12-04,349.20001220703125,359.8999938964844,346.29998779296875,358.1499938964844,38221
2025-12-05,355.0,360.0,351.3500061035156,355.3999938964844,30343
2025-12-08,352.20001220703125,357.25,343.0,346.79998779296875,39346
2025-12-09,343.6000061035156,354.79998779296875,343.6000061035156,351.70001220703125,29084
2025-12-10,351.25,354.5,340.29998779296875,343.25,52692
2025-12-11,341.1000061035156,348.79998779296875,339.0,347.1499938964844,34126
2025-12-12,346.8999938964844,352.0,345.0,348.20001220703125,39213
2025-12-15,346.0,355.5,341.20001220703125,348.95001220703125,28250
2025-12-16,345.79998779296875,354.79998779296875,345.1000061035156,351.6499938964844,20936
2025-12-17,351.1000061035156,353.5,344.1499938964844,348.6000061035156,23852
2025-12-18,347.20001220703125,355.0,345.8999938964844,349.45001220703125,80964
2025-12-19,347.0,352.29998779296875,345.8500061035156,349.0,19683
2025-12-22,349.20001220703125,351.70001220703125,341.3500061035156,345.25,30222
2025-12-23,346.75,354.75,340.70001220703125,346.29998779296875,30116
2025-12-24,346.6499938964844,348.04998779296875,340.6000061035156,342.1499938964844,18106
2025-12-26,340.0,340.79998779296875,330.54998779296875,333.75,49904
2025-12-29,333.8999938964844,343.6000061035156,316.0,340.95001220703125,45436
2025-12-30,337.8999938964844,345.0,329.75,333.45001220703125,46312
2025-12-31,333.95001220703125,344.70001220703125,329.0,336.0,45319
2026-01-01,337.0,342.8999938964844,333.1499938964844,341.3999938964844,20871
2026-01-02,339.70001220703125,341.75,335.45001220703125,337.0,12823
2026-01-05,337.0,337.8999938964844,331.0,332.6499938964844,17408
2026-01-06,329.6000061035156,333.95001220703125,325.3500061035156,327.75,18162
2026-01-07,328.25,335.0,327.1000061035156,332.1000061035156,22119
2026-01-08,330.6000061035156,332.79998779296875,322.0,323.95001220703125,17516
2026-01-09,323.0,324.79998779296875,317.0,319.25,25852
2026-01-12,316.29998779296875,319.0,306.04998779296875,314.8500061035156,36292
2026-01-13,315.6000061035156,323.6499938964844,314.1000061035156,319.8999938964844,20591
2026-01-14,318.29998779296875,319.3999938964844,312.6000061035156,315.04998779296875,17686
2026-01-15,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,0
2026-01-16,315.79998779296875,322.6499938964844,309.54998779296875,316.1499938964844,31702
2026-01-19,314.0,316.1499938964844,308.0,312.95001220703125,26059
2026-01-20,310.0,313.0,304.1000061035156,305.70001220703125,31465
2026-01-21,300.54998779296875,315.0,296.3999938964844,312.1000061035156,50329
2026-01-22,312.75,323.79998779296875,309.04998779296875,321.95001220703125,43508
2026-01-23,310.54998779296875,321.70001220703125,307.29998779296875,309.70001220703125,33021
2026-01-27,310.3999938964844,310.5,296.79998779296875,299.54998779296875,47334
2026-01-28,300.20001220703125,309.95001220703125,293.04998779296875,300.95001220703125,59086
