Date,open,high,low,close,volume
2025-11-03,94.77999877929688,95.0,94.0,94.37000274658203,756015
2025-11-04,94.86000061035156,94.86000061035156,90.5999984741211,93.12999725341797,781113
2025-11-06,93.36000061035156,93.36000061035156,91.61000061035156,91.7699966430664,1144617
2025-11-07,92.05000305175781,92.29000091552734,91.0,92.05000305175781,2443923
2025-11-10,89.73999786376953,92.76000213623047,89.73999786376953,92.3499984741211,687652
2025-11-11,94.6500015258789,94.6500015258789,91.80999755859375,92.81999969482422,783399
2025-11-12,93.02999877929688,93.55000305175781,92.55000305175781,93.02999877929688,730544
2025-11-13,92.43000030517578,93.26000213623047,92.31999969482422,92.55999755859375,710986
2025-11-14,92.5999984741211,93.55000305175781,92.55999755859375,93.4000015258789,906131
2025-11-17,93.77999877929688,93.9000015258789,93.33000183105469,93.5999984741211,779247
2025-11-18,93.91999816894531,95.4800033569336,91.80999755859375,93.08999633789062,629828
2025-11-19,93.48999786376953,93.77999877929688,92.52999877929688,93.05999755859375,508819
2025-11-20,93.16000366210938,93.80999755859375,93.08000183105469,93.2300033569336,742139
2025-11-21,95.55999755859375,95.55999755859375,92.5199966430664,92.5999984741211,435490
2025-11-24,90.8499984741211,93.13999938964844,89.81999969482422,91.47000122070312,733383
2025-11-25,91.41000366210938,91.94000244140625,91.31999969482422,91.47000122070312,1158237
2025-11-26,91.87999725341797,92.45999908447266,91.36000061035156,92.33999633789062,947151
2025-11-27,91.30000305175781,92.7300033569336,91.30000305175781,91.97000122070312,463912
2025-11-28,91.97000122070312,93.0,91.01000213623047,91.55999755859375,571211
2025-12-01,92.20999908447266,92.20999908447266,91.0,91.95999908447266,675715
2025-12-02,89.66000366210938,92.19000244140625,89.66000366210938,91.54000091552734,778591
2025-12-03,91.72000122070312,91.94999694824219,90.30000305175781,90.70999908447266,912568
2025-12-04,90.30000305175781,91.69000244140625,90.30000305175781,90.94999694824219,675126
2025-12-05,91.12000274658203,91.25,90.41000366210938,90.95999908447266,643166
2025-12-08,91.16999816894531,91.3499984741211,89.0199966430664,89.30000305175781,1280128
2025-12-09,89.30000305175781,89.72000122070312,88.0,89.5999984741211,889023
2025-12-10,89.91999816894531,90.5,89.30999755859375,89.69000244140625,567415
2025-12-11,89.69000244140625,90.20999908447266,89.12000274658203,89.44000244140625,1156635
2025-12-12,89.79000091552734,90.0999984741211,88.4000015258789,89.58000183105469,493029
2025-12-15,89.98999786376953,90.48999786376953,87.33999633789062,89.4800033569336,704700
2025-12-16,88.51000213623047,89.9800033569336,88.51000213623047,88.86000061035156,578048
2025-12-17,89.63999938964844,89.63999938964844,88.5,88.7300033569336,433374
2025-12-18,86.69999694824219,89.13999938964844,86.69999694824219,88.2699966430664,559603
2025-12-19,89.3467025756836,89.3467025756836,89.3467025756836,89.3467025756836,0
2025-12-22,89.9000015258789,90.0199966430664,89.01000213623047,89.95999908447266,1113518
2025-12-23,90.12000274658203,91.52999877929688,89.91000366210938,91.16000366210938,2559822
2025-12-24,88.87999725341797,91.9800033569336,88.87999725341797,91.18000030517578,1478520
2025-12-26,92.0,92.0,90.9000015258789,91.0999984741211,1356211
2025-12-29,88.81999969482422,91.87999725341797,88.81999969482422,90.2699966430664,2644727
2025-12-30,91.0,91.02999877929688,89.9800033569336,90.31999969482422,868872
2025-12-31,88.05999755859375,91.80999755859375,88.05000305175781,91.75,2404704
2026-01-01,91.75,92.30000305175781,91.44999694824219,91.94000244140625,739939
2026-01-02,94.2300033569336,94.9000015258789,91.0,94.7300033569336,6069641
2026-01-05,94.7699966430664,95.5,94.52999877929688,94.9000015258789,2984005
2026-01-06,92.5199966430664,95.30000305175781,91.0,94.87000274658203,4725812
2026-01-07,94.87000274658203,94.98999786376953,94.0199966430664,94.44000244140625,1267855
2026-01-08,94.3499984741211,95.83000183105469,90.83000183105469,92.58999633789062,1309619
2026-01-09,93.29000091552734,95.0,92.13999938964844,92.51000213623047,1208438
2026-01-12,90.19000244140625,93.38999938964844,90.19000244140625,93.1500015258789,1224369
2026-01-13,93.1500015258789,93.98999786376953,92.6500015258789,93.4000015258789,1226348
2026-01-14,95.7300033569336,95.7300033569336,93.20999908447266,94.55000305175781,2588682
2026-01-15,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2026-01-16,94.66000366210938,95.19000244140625,93.20999908447266,93.83999633789062,1044318
2026-01-19,94.4000015258789,94.80000305175781,93.12000274658203,93.23999786376953,910125
2026-01-20,93.69999694824219,93.69999694824219,91.5199966430664,91.72000122070312,1283084
2026-01-21,92.44000244140625,92.6500015258789,90.81999969482422,91.5199966430664,1063008
2026-01-22,91.55999755859375,93.5999984741211,91.0,93.41000366210938,8567550
2026-01-23,93.05999755859375,93.43000030517578,91.06999969482422,92.18000030517578,4507124
2026-01-27,92.18000030517578,93.80000305175781,91.69999694824219,93.41000366210938,3180486
2026-01-28,93.80000305175781,99.0,93.04000091552734,98.08000183105469,9932538
2026-01-29,98.36000061035156,99.58000183105469,98.08000183105469,99.27999877929688,9588520
2026-01-30,98.91000366210938,99.0,97.4000015258789,98.19000244140625,5899969
2026-02-02,95.70999908447266,96.69000244140625,92.9000015258789,95.88999938964844,5035603
2026-02-03,98.29000091552734,99.73999786376953,96.58000183105469,98.01000213623047,2768790
2026-02-04,97.63999938964844,100.38999938964844,97.63999938964844,99.91000366210938,4777562
2026-02-05,99.91000366210938,102.4000015258789,97.63999938964844,99.79000091552734,3182572
2026-02-06,97.29000091552734,100.12000274658203,97.29000091552734,99.81999969482422,2377873
2026-02-09,99.81999969482422,102.30999755859375,99.72000122070312,99.87999725341797,2720010
2026-02-10,101.0999984741211,101.0999984741211,98.5,100.36000061035156,2032037
2026-02-11,100.25,101.13999938964844,97.19999694824219,100.55000305175781,1940638
2026-02-12,100.55000305175781,101.4000015258789,99.87999725341797,100.44000244140625,1538170
2026-02-13,100.44999694824219,100.9800033569336,98.30000305175781,98.51000213623047,1834638
2026-02-16,98.91000366210938,100.97000122070312,96.5,100.44999694824219,4210796
2026-02-17,100.44999694824219,101.16999816894531,100.08999633789062,101.05000305175781,2200503
2026-02-18,99.5,101.69000244140625,99.0,100.77999877929688,2965670
2026-02-19,103.29000091552734,103.29000091552734,100.0,100.31999969482422,2417498
2026-02-20,100.31999969482422,101.98999786376953,100.2699966430664,101.62999725341797,2066552
2026-02-23,101.62999725341797,105.0,101.3499984741211,101.94000244140625,2523219
2026-02-24,101.94999694824219,102.91000366210938,101.31999969482422,102.66999816894531,5991380
2026-02-25,101.95999908447266,103.5,100.02999877929688,103.31999969482422,2419633
2026-02-26,103.31999969482422,105.0,102.6500015258789,103.2699966430664,1384594
2026-02-27,103.08000183105469,104.27999877929688,102.5999984741211,102.86000061035156,3445408
2026-03-02,103.4800033569336,105.0,99.0,102.31999969482422,3443679
