Date,open,high,low,close,volume
2025-11-03,299.75,305.29998779296875,298.3999938964844,300.75,126583
2025-11-04,300.0,314.70001220703125,300.0,308.75,432116
2025-11-06,308.29998779296875,311.0,295.1000061035156,297.29998779296875,283324
2025-11-07,296.6000061035156,307.75,292.6499938964844,305.75,169520
2025-11-10,305.8999938964844,306.3500061035156,298.8500061035156,299.79998779296875,226364
2025-11-11,280.0,289.79998779296875,273.3500061035156,279.6499938964844,534435
2025-11-12,280.04998779296875,285.0,272.25,280.8999938964844,183350
2025-11-13,280.8999938964844,281.3999938964844,274.04998779296875,275.29998779296875,112533
2025-11-14,274.5,299.3999938964844,273.3500061035156,295.75,419840
2025-11-17,295.8999938964844,295.8999938964844,289.3999938964844,292.79998779296875,125273
2025-11-18,293.70001220703125,294.3500061035156,284.1499938964844,285.54998779296875,86989
2025-11-19,285.54998779296875,285.54998779296875,279.5,282.8500061035156,74753
2025-11-20,286.3500061035156,286.3500061035156,274.1499938964844,279.6499938964844,429628
2025-11-21,279.95001220703125,281.3999938964844,274.75,275.20001220703125,53232
2025-11-24,275.04998779296875,277.0,275.0,275.1499938964844,55608
2025-11-25,275.1499938964844,277.6499938964844,275.0,275.54998779296875,33719
2025-11-26,275.54998779296875,281.8999938964844,275.0,275.20001220703125,108060
2025-11-27,277.3999938964844,277.3999938964844,275.0,275.45001220703125,33047
2025-11-28,275.6499938964844,277.0,274.95001220703125,275.0,208473
2025-12-01,276.25,282.3500061035156,275.29998779296875,277.6000061035156,64724
2025-12-02,275.1000061035156,282.79998779296875,274.95001220703125,278.45001220703125,80898
2025-12-03,276.5,279.95001220703125,275.0,277.3999938964844,81382
2025-12-04,276.54998779296875,284.6499938964844,276.0,280.8999938964844,71881
2025-12-05,278.1000061035156,279.8999938964844,274.95001220703125,277.0,61233
2025-12-08,275.1000061035156,276.8999938964844,261.95001220703125,266.8999938964844,335769
2025-12-09,265.6499938964844,268.3500061035156,256.95001220703125,266.3999938964844,105195
2025-12-10,269.0,272.20001220703125,262.29998779296875,264.29998779296875,74534
2025-12-11,268.6499938964844,273.0,262.0,268.1000061035156,39412
2025-12-12,269.45001220703125,271.70001220703125,264.6499938964844,267.45001220703125,51832
2025-12-15,265.1000061035156,268.8999938964844,263.70001220703125,265.04998779296875,28033
2025-12-16,264.54998779296875,264.54998779296875,258.8999938964844,260.6499938964844,43433
2025-12-17,258.04998779296875,263.70001220703125,257.3500061035156,259.1000061035156,40347
2025-12-18,259.1000061035156,261.20001220703125,257.0,257.79998779296875,33244
2025-12-19,259.1000061035156,266.5,257.0,263.5,77674
2025-12-22,261.70001220703125,271.1499938964844,261.70001220703125,270.45001220703125,65552
2025-12-23,267.75,274.0,267.75,270.25,40452
2025-12-24,267.0,271.70001220703125,261.8500061035156,266.54998779296875,56662
2025-12-26,266.45001220703125,267.95001220703125,260.0,262.45001220703125,46072
2025-12-29,262.04998779296875,264.95001220703125,261.0,262.6000061035156,28802
2025-12-30,260.0,264.79998779296875,260.0,263.70001220703125,20438
2025-12-31,261.0,267.0,261.0,265.20001220703125,13831
2026-01-01,262.04998779296875,269.25,261.0,262.6499938964844,28735
2026-01-02,262.0,266.70001220703125,261.70001220703125,263.3500061035156,30296
2026-01-05,257.1000061035156,263.5,257.0,258.25,34184
2026-01-06,259.5,266.75,257.0,260.0,65061
2026-01-07,260.0,262.5,257.0,259.5,24719
2026-01-08,259.3999938964844,260.25,247.8000030517578,249.9499969482422,87303
2026-01-09,249.9499969482422,251.3000030517578,243.5500030517578,245.8000030517578,44710
2026-01-12,243.0,247.10000610351562,239.0,243.14999389648438,56823
2026-01-13,243.0,245.39999389648438,237.1999969482422,238.9499969482422,104371
2026-01-14,240.0,241.35000610351562,234.3000030517578,235.6999969482422,31023
2026-01-15,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0
2026-01-16,235.6999969482422,253.0,234.8000030517578,245.60000610351562,88443
2026-01-19,247.5500030517578,264.25,241.5,260.1499938964844,144654
2026-01-20,258.70001220703125,259.0,245.60000610351562,248.8000030517578,53496
2026-01-21,245.0,246.39999389648438,236.5,237.6999969482422,34318
2026-01-22,241.25,256.0,241.25,254.0500030517578,66974
2026-01-23,250.3000030517578,256.3500061035156,222.0,227.6999969482422,807211
2026-01-27,232.25,232.25,221.60000610351562,227.25,99641
2026-01-28,227.25,232.0,225.0,229.14999389648438,35213
2026-01-29,229.14999389648438,232.5,226.0,229.10000610351562,18268
2026-01-30,227.9499969482422,230.0,220.25,227.0500030517578,28531
2026-02-02,221.91000366210938,223.97999572753906,218.0,222.16000366210938,17114
2026-02-03,250.0,257.0,235.60000610351562,248.72999572753906,218209
2026-02-04,248.49000549316406,248.49000549316406,238.8300018310547,243.3000030517578,43389
2026-02-05,240.0,246.7899932861328,236.0,240.02999877929688,38131
2026-02-06,240.0,240.0,235.1999969482422,237.3699951171875,17888
2026-02-09,242.10000610351562,247.77999877929688,242.0,244.3300018310547,29695
2026-02-10,247.0,276.2099914550781,240.10000610351562,268.05999755859375,503322
2026-02-11,267.0,267.0,258.1600036621094,265.17999267578125,48002
2026-02-12,261.20001220703125,267.8999938964844,260.54998779296875,263.7099914550781,42748
2026-02-13,261.1000061035156,264.3999938964844,253.25,258.9599914550781,26528
2026-02-16,255.0,256.6600036621094,247.60000610351562,248.9499969482422,38329
2026-02-17,246.5500030517578,256.1199951171875,246.5500030517578,251.3699951171875,272359
2026-02-18,251.66000366210938,256.7799987792969,251.66000366210938,254.8699951171875,254921
2026-02-19,254.8699951171875,260.0,244.0,244.7100067138672,39079
2026-02-20,242.27000427246094,250.0800018310547,241.82000732421875,246.83999633789062,23564
2026-02-23,246.83999633789062,250.0,244.82000732421875,248.0500030517578,23821
2026-02-24,248.0399932861328,248.0399932861328,240.58999633789062,245.35000610351562,25637
2026-02-25,245.35000610351562,249.99000549316406,243.57000732421875,245.1199951171875,29412
2026-02-26,242.61000061035156,246.83999633789062,240.85000610351562,243.38999938964844,13227
2026-02-27,244.5,245.08999633789062,233.10000610351562,235.2899932861328,43452
2026-03-02,227.0,232.74000549316406,224.16000366210938,226.47000122070312,52041
