Date,open,high,low,close,volume
2023-11-13,140.7141003120331,146.55468930249782,140.02695986050978,144.6405487060547,20200922
2023-11-20,146.01478624247514,150.18663727797443,142.7263800232091,143.11903381347656,19411460
2023-11-27,143.11903719635083,148.0761809513454,142.33374457546472,146.06387329101562,11851660
2023-12-04,149.10685442086577,153.91676213076448,146.99639464594762,152.93515014648438,27216311
2023-12-11,155.04560779229334,158.92297208131322,153.0823838506924,157.54872131347656,22994485
2023-12-18,157.84321882535724,164.7145030965513,143.0208710490685,143.757080078125,37546135
2023-12-25,143.7570791920872,147.879846733751,143.11903736212184,146.26019287109375,14513135
2024-01-01,147.14363844135463,152.05169862923452,146.50559660821466,150.33387756347656,17979928
2024-01-08,150.97193327345275,150.97193327345275,141.54845179018542,145.8675537109375,14765506
2024-01-15,147.094566665607,150.62836093812376,137.8674047234678,141.00856018066406,17620154
2024-01-22,141.00856903230323,142.87364096768005,134.23545168448064,138.60362243652344,8583961
2024-01-29,138.79992572494015,143.16811094751654,134.33360327109492,134.7262420654297,23467932
2024-02-05,135.46246154291447,137.27844980850608,128.14945483931962,130.40716552734375,46783986
2024-02-12,132.02681226071198,138.6036095784288,127.70772550889471,137.2784423828125,24271372
2024-02-19,137.57292003507519,138.16189324445313,130.50531641359436,132.7139434814453,16843464
2024-02-26,133.25383205814381,135.95326512009515,129.03289736563227,135.02073669433594,18459250
2024-03-04,136.34590295720608,137.671085169372,132.51762208816555,134.23544311523438,12855601
2024-03-11,134.52993209745011,134.5790156947347,123.09415041695071,126.23531341552734,13362572
2024-03-18,127.41324843594538,135.06982550273068,124.02668233409177,132.9593505859375,15022248
2024-03-25,132.95934255300256,135.51153974714003,131.68324395593385,132.66485595703125,8381745
2024-04-01,133.9900344872815,155.8799845090508,133.79371508807034,154.8492889404297,47819185
2024-04-08,154.84928654017074,157.15608063522265,149.20501777563203,152.8860626220703,19810986
2024-04-15,148.95963182932135,153.72045636671606,146.7510046687548,151.56089782714844,12877438
2024-04-22,153.13147829624123,159.61012375390507,151.6099766380402,157.30332946777344,17143029
2024-04-29,160.00276751421927,160.73897656719882,155.58551319634205,158.13771057128906,16745060
2024-05-06,158.0395300374212,160.39539281688127,142.08833523550757,147.1436309814453,15240440
2024-05-13,147.19273341242481,152.5916000362619,144.0024940437938,150.28482055664062,5861291
2024-05-20,149.05779237140675,149.10686099021444,140.223284123655,142.18650817871094,27462159
2024-05-27,142.62823245796346,144.29696993091,138.55453350359957,140.46868896484375,17675506
2024-06-03,145.67122531099437,145.67122531099437,128.00220803713304,144.3951416015625,25763931
2024-06-10,145.27858112309207,149.5976680841158,144.29696908847657,148.58660888671875,17171440
