Date,open,high,low,close,volume
2025-11-26,135.0,142.58999633789062,125.12999725341797,125.97000122070312,78134073.0
2025-11-27,127.30000305175781,130.5,121.0,125.25,53811798.0
2025-11-28,125.87000274658203,127.0,117.5999984741211,119.79000091552734,12723991.0
2025-12-01,120.4000015258789,120.7300033569336,107.05999755859375,108.27999877929688,18210156.0
2025-12-02,107.44999694824219,110.79000091552734,102.30000305175781,103.58000183105469,21642776.0
2025-12-03,104.30000305175781,106.30000305175781,98.5,99.2699966430664,13370065.0
2025-12-04,99.77999877929688,101.19999694824219,96.04000091552734,96.80000305175781,11899404.0
2025-12-05,96.80000305175781,99.69999694824219,92.58999633789062,93.38999938964844,9357635.0
2025-12-08,93.51000213623047,94.11000061035156,85.5999984741211,88.70999908447266,13000607.0
2025-12-09,88.9800033569336,99.87000274658203,87.16000366210938,96.2300033569336,53731182.0
2025-12-10,97.8499984741211,102.25,96.2300033569336,100.9000015258789,57827986.0
2025-12-11,101.48999786376953,101.6500015258789,96.0999984741211,96.97000122070312,9299677.0
2025-12-12,98.30000305175781,100.16000366210938,95.95999908447266,98.45999908447266,10862465.0
2025-12-15,103.0,103.0,98.12000274658203,99.08999633789062,8449034.0
2025-12-16,99.0999984741211,99.41000366210938,93.69999694824219,94.12000274658203,4640181.0
2025-12-17,94.12000274658203,94.5,89.54000091552734,89.83000183105469,4580693.0
2025-12-18,89.44000244140625,90.5,87.4000015258789,87.98999786376953,4548296.0
2025-12-19,88.05000305175781,90.5999984741211,87.33999633789062,89.6500015258789,3865812.0
2025-12-22,91.80000305175781,92.29000091552734,90.30999755859375,91.01000213623047,2262313.0
2025-12-23,90.80000305175781,90.80000305175781,88.55000305175781,89.12999725341797,1943581.0
2025-12-24,88.20999908447266,88.98999786376953,87.7300033569336,88.30000305175781,1468057.0
2025-12-26,88.08999633789062,88.69999694824219,87.01000213623047,88.13999938964844,1345511.0
2025-12-29,88.5,88.7699966430664,84.01000213623047,84.69999694824219,1959446.0
2025-12-30,84.05000305175781,94.33999633789062,81.91000366210938,92.29000091552734,31893862.0
2025-12-31,93.69999694824219,94.19999694824219,90.5999984741211,92.93000030517578,11824855.0
2026-01-01,91.36000061035156,92.3499984741211,89.61000061035156,90.87000274658203,2371218.0
2026-01-02,90.5,90.5,88.5,89.12000274658203,1664825.0
2026-01-05,88.0,88.68000030517578,86.51000213623047,87.12999725341797,1315393.0
2026-01-06,86.80000305175781,87.06999969482422,85.30000305175781,85.91000366210938,1239609.0
2026-01-07,85.05000305175781,88.73999786376953,85.05000305175781,87.63999938964844,2400806.0
2026-01-08,87.83999633789062,87.83999633789062,83.4000015258789,84.05000305175781,1106995.0
2026-01-09,84.0,85.63999938964844,82.33999633789062,84.23999786376953,2077894.0
2026-01-12,84.0,84.0,81.83999633789062,83.08000183105469,1144954.0
2026-01-13,83.69999694824219,84.37999725341797,81.91000366210938,82.44999694824219,927312.0
2026-01-14,81.94999694824219,83.13999938964844,81.94999694824219,82.23999786376953,657807.0
2026-01-15,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,0.0
2026-01-16,82.23999786376953,85.44999694824219,82.23999786376953,84.27999877929688,1577538.0
2026-01-19,85.0,85.0,80.80000305175781,81.63999938964844,840691.0
2026-01-20,81.30000305175781,81.37999725341797,76.51000213623047,77.02999877929688,1350044.0
2026-01-21,76.5999984741211,76.94000244140625,74.0,75.05999755859375,1418776.0
2026-01-22,76.0,78.01000213623047,75.0,75.33000183105469,878378.0
2026-01-23,76.0,76.04000091552734,70.80000305175781,71.33999633789062,1005484.0
2026-01-27,72.0999984741211,72.68000030517578,69.5,71.05999755859375,1595050.0
2026-01-28,71.76000213623047,72.9000015258789,70.47000122070312,71.75,1092472.0
2026-01-29,72.0,72.43000030517578,69.4000015258789,69.70999908447266,1098972.0
2026-01-30,69.38999938964844,70.94000244140625,68.0,69.76000213623047,1109446.0
2026-02-02,70.0,70.0,68.01000213623047,69.23999786376953,594202.0
2026-02-03,72.63999938964844,73.73999786376953,70.19999694824219,72.23999786376953,1033784.0
2026-02-04,71.23999786376953,72.94999694824219,70.05000305175781,72.55000305175781,945963.0
2026-02-05,72.0,72.69999694824219,70.4800033569336,71.36000061035156,680950.0
2026-02-06,71.3499984741211,76.9000015258789,69.5,74.2699966430664,954231.0
2026-02-09,75.72000122070312,82.1500015258789,73.5,81.31999969482422,4698620.0
2026-02-10,81.0,89.18000030517578,80.55000305175781,86.87999725341797,6223485.0
2026-02-11,86.87999725341797,92.5,84.0,91.30000305175781,4496246.0
2026-02-12,91.0,93.44999694824219,88.55000305175781,93.05000305175781,3057077.0
2026-02-13,92.5,92.9800033569336,85.94000244140625,87.29000091552734,2081406.0
2026-02-16,86.41999816894531,87.25,84.5,85.06999969482422,1089085.0
2026-02-17,84.1500015258789,88.87999725341797,84.01000213623047,86.9000015258789,1331298.0
2026-02-18,86.19999694824219,90.0,85.55999755859375,87.12999725341797,810056.0
2026-02-19,87.5,88.94999694824219,85.0,85.23999786376953,785907.0
2026-02-20,84.5999984741211,86.72000122070312,84.5999984741211,85.36000061035156,572951.0
2026-02-23,84.55000305175781,86.69999694824219,82.51000213623047,82.87999725341797,1092553.0
2026-02-24,82.0,82.0,78.69999694824219,79.87999725341797,1040024.0
2026-02-25,79.05999755859375,87.69999694824219,79.05999755859375,86.81999969482422,3414026.0
2026-02-26,87.5,89.0,86.55999755859375,87.30999755859375,1315028.0
2026-02-27,87.4800033569336,87.4800033569336,84.75,85.26000213623047,372550.0
2026-03-02,80.16999816894531,82.88999938964844,79.22000122070312,80.58999633789062,778985.0
