Date,open,high,low,close,volume
2025-11-03,296.8999938964844,307.0,292.20001220703125,305.04998779296875,25423.0
2025-11-04,306.70001220703125,306.70001220703125,298.1000061035156,299.1499938964844,15603.0
2025-11-06,300.70001220703125,302.70001220703125,292.5,294.8999938964844,8335.0
2025-11-07,292.8999938964844,298.70001220703125,290.0,292.79998779296875,8964.0
2025-11-10,296.1000061035156,308.0,292.8500061035156,293.45001220703125,15033.0
2025-11-11,295.0,297.8500061035156,288.29998779296875,289.54998779296875,10924.0
2025-11-12,288.0,296.0,287.29998779296875,290.0,10091.0
2025-11-13,291.3500061035156,293.0,288.04998779296875,289.04998779296875,6870.0
2025-11-14,288.95001220703125,292.79998779296875,288.04998779296875,290.0,7954.0
2025-11-17,288.54998779296875,291.5,288.0,288.3999938964844,5488.0
2025-11-18,288.3500061035156,289.8999938964844,286.5,287.1499938964844,7278.0
2025-11-19,288.04998779296875,291.8500061035156,287.04998779296875,289.45001220703125,4740.0
2025-11-20,290.75,292.70001220703125,285.29998779296875,286.1499938964844,4399.0
2025-11-21,285.0,293.0,283.0,291.0,6571.0
2025-11-24,291.0,295.0,288.6499938964844,290.6499938964844,8062.0
2025-11-25,289.6499938964844,289.6499938964844,280.0,281.25,17533.0
2025-11-26,279.0,284.8999938964844,279.0,284.45001220703125,2709.0
2025-11-27,285.0,291.95001220703125,284.95001220703125,290.29998779296875,10288.0
2025-11-28,291.70001220703125,291.70001220703125,285.6499938964844,286.70001220703125,3095.0
2025-12-01,288.20001220703125,290.1499938964844,283.6000061035156,285.20001220703125,13233.0
2025-12-02,284.3999938964844,287.29998779296875,282.6000061035156,283.79998779296875,9506.0
2025-12-03,284.8500061035156,287.1499938964844,277.6499938964844,284.0,9583.0
2025-12-04,285.5,285.5,276.20001220703125,277.1499938964844,9132.0
2025-12-05,278.6000061035156,283.75,275.54998779296875,276.04998779296875,7700.0
2025-12-08,276.0,276.3999938964844,266.6000061035156,269.45001220703125,11907.0
2025-12-09,270.8999938964844,279.3999938964844,266.29998779296875,275.5,12607.0
2025-12-10,277.0,288.0,274.1000061035156,278.8999938964844,17934.0
2025-12-11,279.8999938964844,298.0,279.8999938964844,289.6000061035156,33879.0
2025-12-12,291.1000061035156,292.3999938964844,280.0,282.75,8100.0
2025-12-15,280.20001220703125,284.20001220703125,274.0,277.29998779296875,12000.0
2025-12-16,277.29998779296875,285.45001220703125,275.04998779296875,280.95001220703125,3528.0
2025-12-17,280.04998779296875,283.45001220703125,278.0,278.25,2492.0
2025-12-18,279.54998779296875,279.6499938964844,273.54998779296875,276.75,6632.0
2025-12-19,277.3999938964844,277.8999938964844,265.1000061035156,268.3500061035156,22057.0
2025-12-22,267.25,273.45001220703125,267.25,268.8500061035156,15557.0
2025-12-23,270.29998779296875,274.95001220703125,267.20001220703125,268.1000061035156,19642.0
2025-12-24,268.1000061035156,271.0,266.29998779296875,266.8500061035156,20614.0
2025-12-26,266.0,268.3500061035156,264.1000061035156,265.3999938964844,13507.0
2025-12-29,266.0,268.70001220703125,263.25,264.95001220703125,8331.0
2025-12-30,264.8500061035156,266.8999938964844,261.0,261.8500061035156,16753.0
2025-12-31,261.8500061035156,266.3999938964844,261.8500061035156,263.6000061035156,14478.0
2026-01-01,264.3999938964844,270.6000061035156,263.1499938964844,269.20001220703125,22291.0
2026-01-02,270.54998779296875,270.54998779296875,261.0,263.95001220703125,28723.0
2026-01-05,264.95001220703125,265.8999938964844,263.0,263.75,7594.0
2026-01-06,263.6499938964844,265.25,263.3999938964844,263.8999938964844,5004.0
2026-01-07,263.5,269.0,263.0,265.1000061035156,8403.0
2026-01-08,263.04998779296875,265.1000061035156,261.25,262.20001220703125,10271.0
2026-01-09,260.29998779296875,265.5,260.29998779296875,262.04998779296875,5970.0
2026-01-12,260.5,263.95001220703125,260.5,263.5,8703.0
2026-01-13,261.25,266.0,260.0,260.8500061035156,9590.0
2026-01-14,260.54998779296875,263.8999938964844,260.04998779296875,262.95001220703125,4595.0
2026-01-16,263.1499938964844,265.0,261.29998779296875,263.79998779296875,7368.0
2026-01-19,261.1000061035156,262.95001220703125,260.0,260.20001220703125,6935.0
2026-01-20,254.0,261.6000061035156,253.0500030517578,256.75,13094.0
2026-01-21,256.6499938964844,266.8999938964844,253.14999389648438,264.1499938964844,24602.0
2026-01-22,262.8500061035156,268.70001220703125,262.8500061035156,266.54998779296875,9486.0
2026-01-23,263.20001220703125,267.95001220703125,262.1000061035156,265.70001220703125,5565.0
2026-01-27,264.0,264.79998779296875,256.5,259.8999938964844,6327.0
2026-01-28,261.29998779296875,264.6499938964844,261.29998779296875,263.45001220703125,2142.0
2026-01-29,261.20001220703125,265.1000061035156,259.04998779296875,263.0,5970.0
2026-01-30,262.0,278.0,262.0,276.8500061035156,24524.0
2026-02-02,262.3500061035156,273.95001220703125,259.95001220703125,262.95001220703125,12600.0
2026-02-03,272.29998779296875,274.0,268.1000061035156,269.6499938964844,14382.0
2026-02-04,269.6499938964844,274.0,268.25,273.54998779296875,5493.0
2026-02-05,272.1499938964844,272.8999938964844,252.39999389648438,258.29998779296875,85065.0
2026-02-06,258.29998779296875,262.8999938964844,258.29998779296875,261.3500061035156,9620.0
2026-02-09,262.70001220703125,266.1499938964844,261.1499938964844,265.29998779296875,4151.0
2026-02-10,266.5,275.0,266.45001220703125,272.25,18736.0
2026-02-11,270.0,274.79998779296875,268.04998779296875,271.8999938964844,7621.0
2026-02-12,273.04998779296875,273.04998779296875,257.8500061035156,268.70001220703125,9808.0
2026-02-13,267.70001220703125,267.70001220703125,261.0,265.3500061035156,5865.0
2026-02-16,270.5,270.5,265.0,265.54998779296875,1657.0
2026-02-17,264.8500061035156,270.5,264.8500061035156,267.1000061035156,4651.0
2026-02-18,267.1499938964844,273.0,265.29998779296875,269.79998779296875,6789.0
2026-02-19,269.79998779296875,270.45001220703125,264.1499938964844,265.0,5356.0
2026-02-20,266.29998779296875,266.95001220703125,263.1000061035156,263.75,4584.0
2026-02-23,268.70001220703125,268.70001220703125,265.0,266.29998779296875,3916.0
2026-02-24,263.70001220703125,266.8999938964844,263.1000061035156,264.1000061035156,8518.0
2026-02-25,265.45001220703125,266.70001220703125,263.0,264.1499938964844,4747.0
2026-02-26,264.54998779296875,266.75,262.8500061035156,266.04998779296875,9516.0
2026-02-27,267.04998779296875,279.3500061035156,265.3500061035156,272.8999938964844,38539.0
2026-03-02,268.29998779296875,268.29998779296875,261.0,262.70001220703125,10515.0
