Date,open,high,low,close,volume
2023-11-13,239.64999389648438,248.9499969482422,235.4499969482422,235.8000030517578,37226
2023-11-20,232.0,262.3500061035156,232.0,256.5,156011
2023-11-27,256.5,268.0,247.5500030517578,251.4499969482422,122471
2023-12-04,253.8000030517578,305.0,246.60000610351562,277.25,1287007
2023-12-11,280.0,293.0,265.04998779296875,267.3999938964844,459897
2023-12-18,269.0,280.0,241.8000030517578,260.6499938964844,297246
2023-12-25,260.6499938964844,285.0,255.85000610351562,268.70001220703125,437305
2024-01-01,272.0,277.54998779296875,259.1000061035156,266.54998779296875,207277
2024-01-08,268.0,309.45001220703125,266.0,295.3999938964844,1704136
2024-01-15,295.3999938964844,295.3999938964844,262.79998779296875,276.3999938964844,249174
2024-01-22,276.3999938964844,276.3999938964844,246.60000610351562,249.5,207004
2024-01-29,249.89999389648438,262.79998779296875,233.10000610351562,251.25,822934
2024-02-05,255.0500030517578,273.8999938964844,241.25,245.5,832128
2024-02-12,246.0,259.5,235.39999389648438,245.35000610351562,273258
2024-02-19,249.6999969482422,267.70001220703125,243.89999389648438,250.8000030517578,638104
2024-02-26,251.4499969482422,262.25,241.25,249.14999389648438,387963
2024-03-04,252.0,255.9499969482422,229.0,242.6999969482422,222167
2024-03-11,244.0,244.0,189.14999389648438,222.60000610351562,604252
2024-03-18,222.89999389648438,232.39999389648438,213.5500030517578,217.85000610351562,154259
2024-03-25,217.85000610351562,232.89999389648438,209.14999389648438,218.1999969482422,332900
2024-04-01,219.0,252.4499969482422,217.60000610351562,237.3000030517578,368930
2024-04-08,238.0,253.89999389648438,235.8000030517578,243.25,164007
2024-04-15,242.4499969482422,291.8999938964844,230.5,261.1000061035156,1884588
2024-04-22,264.95001220703125,291.0,259.04998779296875,270.1000061035156,1150281
2024-04-29,270.1000061035156,282.0,261.04998779296875,264.8500061035156,401217
2024-05-06,265.0,268.8500061035156,242.0,247.10000610351562,280151
2024-05-13,248.0,271.0,245.39999389648438,266.1000061035156,484189
2024-05-20,260.79998779296875,275.79998779296875,250.8000030517578,255.39999389648438,287092
2024-05-27,257.20001220703125,271.5,242.9499969482422,247.4499969482422,298280
2024-06-03,259.0,264.0,207.60000610351562,252.6999969482422,458210
2024-06-10,255.0,275.0,250.39999389648438,270.6499938964844,1165734
2024-06-17,270.6499938964844,288.5,267.0,272.29998779296875,776595
2024-06-24,275.010009765625,334.79998779296875,275.010009765625,306.4800109863281,3697435
2024-07-01,306.79998779296875,332.0,305.25,313.95001220703125,1207661
2024-07-08,317.70001220703125,341.0,302.0,324.6000061035156,1211581
2024-07-15,326.8999938964844,328.70001220703125,292.25,295.25,528637
2024-07-22,290.0,321.0,290.0,314.20001220703125,594771
2024-07-29,319.8999938964844,374.75,318.6499938964844,366.79998779296875,2740327
2024-08-05,359.5,368.8500061035156,311.6000061035156,330.70001220703125,1263209
2024-08-12,330.8999938964844,334.3500061035156,310.29998779296875,316.3500061035156,215220
2024-08-19,322.0,348.0,316.1000061035156,335.1499938964844,652191
2024-08-26,337.79998779296875,346.54998779296875,313.0,337.95001220703125,368461
2024-09-02,341.8999938964844,345.0,320.5,321.45001220703125,254906
2024-09-09,320.5,330.29998779296875,313.1000061035156,319.3500061035156,278105
2024-09-16,322.0,327.95001220703125,314.6499938964844,322.54998779296875,380103
2024-09-23,327.0,333.95001220703125,314.95001220703125,321.75,279087
2024-09-30,317.20001220703125,348.79998779296875,317.04998779296875,334.1000061035156,707918
2024-10-07,335.54998779296875,352.45001220703125,305.0,349.45001220703125,630645
2024-10-14,353.8999938964844,409.0,351.04998779296875,392.75,1967420
2024-10-21,397.8999938964844,401.75,346.0,357.25,780580
2024-10-28,364.5,408.0,353.70001220703125,398.6499938964844,547722
2024-11-04,394.3500061035156,424.0,383.25,402.75,750968
2024-11-11,402.75,410.8500061035156,363.25,371.04998779296875,505078
2024-11-18,372.0,404.95001220703125,361.1499938964844,397.54998779296875,416998
2024-11-25,408.0,417.0,385.0,389.04998779296875,586925
2024-12-02,389.04998779296875,430.0,389.04998779296875,407.95001220703125,860391
2024-12-09,408.8999938964844,444.0,406.3500061035156,418.75,1280630
2024-12-16,420.79998779296875,428.0,383.5,385.8500061035156,449321
2024-12-23,389.6000061035156,394.1499938964844,378.29998779296875,384.20001220703125,171611
2024-12-30,385.0,414.0,379.70001220703125,399.54998779296875,398325
2025-01-06,405.5,408.0,379.3500061035156,381.1499938964844,399758
2025-01-13,371.0,392.0,348.6000061035156,387.70001220703125,452474
2025-01-20,390.0,410.0,361.25,363.75,252084
2025-01-27,361.0,365.8999938964844,324.0,355.6499938964844,424738
2025-02-03,354.8500061035156,370.25,338.1000061035156,353.70001220703125,171424
2025-02-10,351.1000061035156,356.45001220703125,293.79998779296875,296.75,371243
2025-02-17,294.1000061035156,296.25,265.5,287.6000061035156,324142
