Date,open,high,low,close,volume
2025-06-16,2835.4220638295333,2977.19316702101,2605.792812181367,2636.543212890625,14110816.0
2025-06-23,2504.756053955036,2929.2706151440066,2504.756053955036,2896.5234375,11068676.0
2025-06-30,2920.185053588278,3019.1254049326194,2872.0627992564264,2889.3349609375,3011515.0
2025-07-07,2903.312518987627,3224.7934787929967,2887.637874976348,3171.579345703125,6864624.0
2025-07-14,3171.5793302291704,3178.867611882716,2961.318949133673,3032.603759765625,3810116.0
2025-07-21,3029.109364668608,3126.851457941382,2953.2318723433564,2972.700439453125,2056752.0
2025-07-28,2972.0016308250206,3271.817614503658,2925.277020787933,3163.692138671875,3686860.0
2025-08-04,3164.8900167784836,3413.4886332383708,3069.743589922132,3078.9287109375,4278838.0
2025-08-11,3085.019042014452,3212.9126473715532,3035.898399221114,3168.184814453125,2523433.0
2025-08-18,3145.9207442396128,3388.529040288558,3137.4344458181477,3368.561279296875,3344496.0
2025-08-25,3393.5209661889567,3434.3549397454726,3315.746634954009,3369.459716796875,1743294.0
2025-09-01,3369.5596703182287,3589.7042354456867,3355.7818664724,3420.27783203125,1996502.0
2025-09-08,3420.2777971447017,3523.3113941523043,3329.6241143377542,3380.941162109375,2011588.0
2025-09-15,3394.519300368997,3534.2936245018377,3387.5305841623544,3430.06201171875,2306143.0
2025-09-22,3427.4661461267965,3619.15665007563,3427.3662098238246,3510.531982421875,3433347.0
2025-09-29,3509.833284968617,3567.9394223051536,3339.7080541333175,3352.28759765625,3712609.0
2025-10-06,3346.297062468241,3364.367983045819,3205.9238537511837,3230.284423828125,2362493.0
2025-10-13,3222.3974077610987,3240.7676506107664,3103.289663165143,3111.676025390625,1408478.0
2025-10-20,3111.87572065311,3194.8418679092138,3090.0111191184424,3133.341064453125,845401.0
2025-10-27,3134.9384950496687,3242.7644050704853,3039.592435725706,3180.465087890625,2508040.0
2025-11-03,3193.543889651395,3298.6742027937244,3090.011094929351,3222.996337890625,1925334.0
2025-11-10,3243.6629497621884,3323.2346750829565,3219.80157204494,3252.34912109375,1264548.0
2025-11-17,3268.722386704873,3386.5321733973515,3264.7288346136024,3327.52734375,2025617.0
2025-11-24,3342.603297150101,3371.3569226491973,3017.2287188600426,3154.507080078125,20069637.0
2025-12-01,3164.890121350863,3208.8191955904335,3070.0432565154274,3093.205810546875,1654223.0
2025-12-08,3095.00298932197,3114.7711216806047,2883.34472037479,2888.935791015625,2526465.0
2025-12-15,2900.317336152934,3019.3251450522016,2697.6445584458615,2742.572021484375,6589901.0
2025-12-22,2717.612360019754,2717.612360019754,2559.966979323469,2620.86865234375,7473636.0
2025-12-29,2634.745989731081,2642.233899895152,2517.834654870557,2542.5947265625,1290914.0
2026-01-05,2542.894415935868,2636.9425234413225,2381.3551773558956,2399.92529296875,2251881.0
2026-01-12,2400.1249043161797,2420.591859615049,2312.1668184353757,2323.2490234375,2536106.0
2026-01-19,2324.247394619441,2369.574114867911,2111.5907386684353,2121.973876953125,2725067.0
2026-01-26,2121.8741922334193,2541.896000240093,2116.7823156296267,2469.013671875,3078304.0
2026-02-02,2474.0,2749.89990234375,2360.0,2740.60009765625,3096268.0
2026-02-09,2750.0,2849.89990234375,2633.39990234375,2740.10009765625,2406337.0
2026-02-16,2798.0,2870.0,2720.0,2774.60009765625,2188424.0
2026-02-23,2805.0,3020.60009765625,2771.300048828125,2930.89990234375,2591023.0
2026-03-02,2840.0,3015.0,2840.0,2972.699951171875,706747.0
