Date,open,high,low,close,volume
2023-11-13,1038.111999070096,1050.7454999083236,1016.5809093849887,1019.1370849609375,157025
2023-11-20,1021.0848821627417,1029.309881234741,994.883036150401,1002.1723022460938,347746
2023-11-27,1002.1723182864392,1081.5659318587498,996.8531175237293,1065.017333984375,828457
2023-12-04,1081.5658770962293,1088.3626266020408,1008.7227588808994,1019.4103393554688,703263
2023-12-11,1019.3610592688493,1028.3741324669943,999.1186494328325,1008.7227783203125,511853
2023-12-18,1018.5238211678363,1028.324848525681,976.4629124666576,1002.1723022460938,554454
2023-12-25,1002.172440813325,1078.61096555663,996.951718636155,1035.6142578125,1326548
2024-01-01,1039.2095168135372,1132.5906665164523,1032.8561038838736,1109.4915771484375,1587684
2024-01-08,1113.037786934718,1126.8775461539317,1058.9595813077815,1102.301025390625,601174
2024-01-15,1108.1618326235334,1112.15126331828,1015.1255384174639,1023.2027587890625,519316
2024-01-22,1023.2027880679198,1032.6098991024537,996.9516407441682,1001.03955078125,261863
2024-01-29,1002.1230593410522,1033.693407553989,954.4967492059005,991.9772338867188,1014699
2024-02-05,989.9578799365179,994.8830435182916,956.0727304452645,963.1649780273438,433303
2024-02-12,970.2572749584873,980.1076026230404,891.4546536420619,892.784423828125,1021462
2024-02-19,893.4246469137455,908.5941743388798,869.7838624309121,873.3299560546875,584863
2024-02-26,873.7240449184197,917.9520392228059,847.177400413202,862.7409057617188,1476480
2024-03-04,862.888763007977,890.321903399703,845.6014487871096,856.1905517578125,658054
2024-03-11,861.8052125901932,861.8052125901932,749.4621747190145,766.1092529296875,1089360
2024-03-18,758.5244733142802,823.3889173601779,755.569375001163,798.122802734375,2059764
2024-03-25,798.1228230668407,801.0286818397595,749.6099578572858,754.2396240234375,1206591
2024-04-01,764.3361398994898,903.4227699481376,756.4066386440995,893.1784057617188,1439323
2024-04-08,896.3797929061158,907.0181344679289,867.813843461855,870.0794067382812,280486
2024-04-15,857.9635682662047,870.4734968427476,828.0185471161831,836.2928466796875,256885
2024-04-22,853.0383492256211,951.8863602171448,836.3420323290391,923.8129272460938,1213081
2024-04-29,930.8559141384615,933.3677355332402,878.304442928607,891.5038452148438,355559
2024-05-06,895.3947885976935,895.9857842114826,825.2604432970687,834.519775390625,271409
2024-05-13,835.357032602052,887.957806822331,815.3116396845498,883.3773803710938,363055
2024-05-20,845.6998666618496,891.5038901420279,832.3526847473275,838.4598999023438,391272
2024-05-27,838.4598950983975,841.2179747947102,768.5225693250668,774.1372680664062,1035395
2024-06-03,804.7717841359157,809.6969480535162,740.3999157815297,796.645263671875,875649
2024-06-10,802.8016598799824,888.3024872146542,802.752420268732,861.7066040039062,950823
2024-06-17,861.7066522645468,999.2172625656067,841.7104991253333,981.0433959960938,3489849
2024-06-24,983.9984647717017,1027.8816611861325,955.7280131919935,987.7415771484375,1949030
2024-07-01,995.5233171327069,1115.4510477347787,990.992130663268,1063.7860107421875,2218485
2024-07-08,1065.2636705615528,1067.7755522920165,1001.2365988575551,1026.4041748046875,1038729
2024-07-15,1034.2843277967966,1059.845878086475,994.8337804608723,996.6560668945312,642926
2024-07-22,991.9279073205521,1062.8502601776322,976.7583800219161,1036.205078125,801393
2024-07-29,1042.1646044126148,1199.1788420183261,1038.4707317599236,1131.7041015625,2818531
2024-08-05,1083.5360767506959,1191.5941264893472,1068.8098845321615,1153.522705078125,1508336
2024-08-12,1162.3385416794392,1291.3778204591058,1105.4036056930977,1274.8292236328125,3622052
2024-08-19,1278.572396363027,1354.4199114015116,1257.689752008171,1331.76416015625,3151222
2024-08-26,1352.4499856358996,1352.4499856358996,1187.013780938192,1224.6912841796875,1763487
2024-09-02,1224.6419415635594,1245.08137071091,1167.313084775279,1198.53857421875,1260628
2024-09-09,1196.8147904829545,1233.7042188495097,1173.7650000990761,1218.97802734375,649472
2024-09-16,1218.977907870678,1223.1149969152448,1125.5967642855906,1145.8392333984375,694190
2024-09-23,1153.471455909603,1170.921360565801,1115.1209706140407,1134.7398681640625,556168
2024-09-30,1123.8952174550668,1163.2315741351592,1091.361408528736,1107.825439453125,348542
2024-10-07,1115.515264920177,1177.9210720239914,1056.2643235260603,1153.1263427734375,555213
2024-10-14,1163.3300817825166,1169.2453194864956,1073.8621115098358,1140.704345703125,580846
2024-10-21,1146.4223015331074,1192.9062338037986,1038.3706535155793,1055.1304931640625,950694
2024-10-28,1055.1304650781694,1135.824137403913,1035.610133633563,1133.9017333984375,307727
2024-11-04,1133.8524413350003,1250.579821202662,1087.5657550582978,1214.595458984375,926313
2024-11-11,1217.5531987622007,1251.07288196699,1164.3160548487117,1177.6746826171875,1285232
2024-11-18,1178.6112377036955,1226.3275176531286,1136.4158227952094,1161.013427734375,598364
2024-11-25,1164.463960353185,1270.7903431995096,1159.140221890476,1264.677978515625,1112131
2024-12-02,1274.3692266476698,1359.4926720869883,1260.3641019530462,1356.860595703125,1362655
2024-12-09,1370.716596023926,1468.7525823268538,1353.930259837285,1396.8397216796875,2567471
2024-12-16,1402.998011905168,1435.2793820905965,1279.3355322717566,1290.1622314453125,1104130
2024-12-23,1296.5687025563493,1311.12017419401,1255.0995606831675,1301.68408203125,386263
2024-12-30,1307.991355186797,1382.6358356500582,1247.0540888352357,1369.07763671875,557762
2025-01-06,1369.0777144715257,1401.458387636953,1281.4710908231602,1303.77001953125,952664
2025-01-13,1282.3650228711983,1302.180768677507,1198.3340387398423,1239.0582275390625,528718
2025-01-20,1256.9868505673526,1279.2361876996042,1164.1158347411595,1170.2244873046875,322192
2025-01-27,1156.0206635253069,1158.205936698473,1013.2376812959168,1114.9488525390625,920115
2025-02-03,1097.5665055298227,1205.6842316211023,1090.464580361863,1184.9248046875,394699
2025-02-10,1186.7624895476602,1201.7608858366898,1093.3948385110743,1123.3419189453125,449946
2025-02-17,1149.2166681332767,1204.541916448686,1085.994828043622,1153.2890625,685966
2025-02-24,1124.4346770999077,1163.1226095056718,1064.0933461627005,1077.353515625,250733
2025-03-03,1076.260860612211,1196.8938014818275,1042.9365075152853,1187.954345703125,360029
2025-03-10,1190.2886168914808,1199.82401297374,1112.7140236479752,1129.10302734375,214707
2025-03-17,1129.9969239615486,1221.6759386672554,1110.0321631859229,1205.9822998046875,279424
2025-03-24,1222.7190360823392,1255.497044360745,1177.127782136183,1186.712890625,463306
2025-03-31,1186.7127664973227,1246.5574571702364,1158.1561713629446,1193.4173583984375,220239
2025-04-07,1122.3983894635815,1183.981309947424,1121.4051165525518,1166.9466552734375,571124
2025-04-14,1166.9465992935022,1265.926264379258,1166.9465992935022,1256.390869140625,207019
2025-04-21,1291.2547837696502,1293.5393599636657,1195.2053418150538,1224.2088623046875,304921
2025-04-28,1211.7929209327742,1266.42292966335,1187.9543716685228,1199.0789794921875,161683
2025-05-05,1202.853520929123,1238.4127404025703,1140.7739626648206,1166.499755859375,286195
2025-05-12,1187.9544830565121,1281.3221430960707,1187.9544830565121,1276.65380859375,336302
2025-05-19,1276.6536799161663,1368.7300273025412,1254.503646214158,1331.0849609375,1214846
2025-05-26,1334.9587687675196,1388.5955050126431,1246.5574812524085,1323.3375244140625,1533538
2025-06-02,1330.985623399627,1370.7165375309592,1284.997041792959,1301.088134765625,602354
2025-06-09,1304.1673735073366,1344.8915641499877,1237.6180863595898,1263.9398193359375,472179
2025-06-16,1256.490223671016,1278.8388640129906,1189.9409390971362,1200.6683349609375,607895
2025-06-23,1181.9947551858836,1261.2579813862376,1181.9947551858836,1209.806396484375,512187
2025-06-30,1209.8064167456541,1223.414207252088,1184.9745937418436,1197.589111328125,338289
2025-07-07,1186.9611253078554,1201.7609158899727,1126.1728718252155,1136.900146484375,509721
2025-07-14,1136.8008386821998,1156.9643271340146,1112.4656525330397,1127.36474609375,278870
2025-07-21,1125.576823441172,1138.688098722968,1095.6793328256456,1124.0869140625,262588
2025-07-28,1123.7890383034542,1133.3244343602507,1072.7347844952417,1080.5816650390625,221031
2025-08-04,1081.2768028937064,1171.9626628192298,1081.2768028937064,1122.9942626953125,364733
2025-08-11,1122.3984234347702,1146.2369740209954,1063.5967138217366,1066.17919921875,424008
2025-08-18,1067.768396370281,1072.7347610045615,997.9413217372125,1009.9598999023438,439726
2025-08-25,1016.9128080925356,1018.2040507696171,984.7308017098576,1005.1921997070312,207036
2025-09-01,1003.5035662574487,1031.7124793294674,998.4378988812723,1023.7662963867188,203090
2025-09-08,1017.5087720762127,1038.6654118693946,991.2863435481585,1007.0794067382812,255729
2025-09-15,1008.0726930870397,1068.2650067340846,1004.2982075575494,1058.5308837890625,343319
2025-09-22,1065.3451077883058,1092.482524521747,1046.2889224859205,1048.9827880859375,334496
