Date,open,high,low,close,volume
2023-11-13,85.19999694824219,93.0,83.69999694824219,89.9000015258789,11241
2023-11-20,93.9000015258789,94.30000305175781,87.4000015258789,89.05000305175781,4474
2023-11-27,89.05000305175781,93.5,86.05000305175781,86.8499984741211,8524
2023-12-04,85.0,96.30000305175781,84.1500015258789,90.69999694824219,13951
2023-12-11,93.0,95.0,87.5999984741211,92.0,21277
2023-12-18,93.0,94.0,88.0,92.4000015258789,13675
2023-12-25,92.4000015258789,97.0,88.44999694824219,92.0999984741211,15533
2024-01-01,95.0,96.69999694824219,88.25,93.3499984741211,24234
2024-01-08,90.5999984741211,97.75,87.0999984741211,92.9000015258789,11543
2024-01-15,92.9000015258789,93.44999694824219,89.0,92.30000305175781,2730
2024-01-22,92.30000305175781,92.30000305175781,86.0999984741211,90.75,6400
2024-01-29,90.0,93.44999694824219,88.0,91.6500015258789,12529
2024-02-05,88.0,94.44999694824219,88.0,89.55000305175781,11404
2024-02-12,87.05000305175781,94.0,87.05000305175781,89.5,8244
2024-02-19,90.0,94.0,87.75,89.19999694824219,6438
2024-02-26,92.9000015258789,92.9000015258789,87.05000305175781,89.94999694824219,9326
2024-03-04,87.1500015258789,92.55000305175781,87.1500015258789,87.9000015258789,9589
2024-03-11,91.55000305175781,91.55000305175781,77.0999984741211,78.05000305175781,11335
2024-03-18,81.80000305175781,87.19999694824219,79.0,82.25,1426
2024-03-25,82.25,86.19999694824219,78.3499984741211,81.05000305175781,3261
2024-04-01,80.94999694824219,89.0,78.0999984741211,86.9000015258789,8245
2024-04-08,86.0,105.0999984741211,80.5999984741211,89.55000305175781,214365
2024-04-15,89.0,91.69999694824219,81.6500015258789,83.19999694824219,14031
2024-04-22,83.6500015258789,92.94999694824219,80.0,82.94999694824219,43238
2024-04-29,83.75,96.94999694824219,81.1500015258789,93.0,73975
2024-05-06,93.0,93.0,80.0,83.69999694824219,12584
2024-05-13,87.5,91.80000305175781,80.44999694824219,84.3499984741211,22872
2024-05-20,87.9000015258789,87.9000015258789,81.0,84.1500015258789,17207
2024-05-27,87.8499984741211,88.3499984741211,81.5,84.8499984741211,10930
2024-06-03,88.44999694824219,89.44999694824219,76.4000015258789,85.30000305175781,17735
2024-06-10,82.6500015258789,103.1500015258789,81.91000366210938,93.86000061035156,467640
2024-06-17,93.86000061035156,96.3499984741211,89.48999786376953,92.02999877929688,47386
2024-06-24,95.0,100.98999786376953,90.30999755859375,94.70999908447266,68500
2024-07-01,94.79000091552734,97.02999877929688,90.01000213623047,90.77999877929688,51439
2024-07-08,92.4000015258789,97.33999633789062,90.25,91.18000030517578,33598
2024-07-15,93.0,95.0,87.01000213623047,88.66000366210938,30813
2024-07-22,84.97000122070312,94.5,84.05000305175781,92.43000030517578,25787
2024-07-29,95.0,101.80000305175781,89.94999694824219,93.36000061035156,54701
2024-08-05,88.30000305175781,101.0,88.30000305175781,95.94999694824219,51634
2024-08-12,94.30000305175781,101.80000305175781,93.4000015258789,95.98999786376953,58606
2024-08-19,95.98999786376953,100.51000213623047,94.51000213623047,95.70999908447266,19197
2024-08-26,97.0,105.0,92.41000366210938,101.95999908447266,74560
2024-09-02,103.30999755859375,104.94999694824219,98.4000015258789,100.33000183105469,83417
2024-09-09,103.5999984741211,146.60000610351562,96.94999694824219,131.94000244140625,1891043
2024-09-16,122.0,145.1300048828125,117.5,121.36000061035156,305742
