Date,open,high,low,close,volume
2026-01-19,61.72999954223633,61.72999954223633,61.04999923706055,61.36000061035156,438565.0
2026-01-20,59.81999969482422,61.5,59.81999969482422,60.81999969482422,1042397.0
2026-01-21,60.66999816894531,60.97999954223633,59.79999923706055,60.27000045776367,43069.0
2026-01-22,60.56999969482422,61.029998779296875,60.29999923706055,60.720001220703125,49221.0
2026-01-23,61.029998779296875,61.189998626708984,59.7599983215332,59.970001220703125,213450.0
2026-01-27,59.970001220703125,61.04999923706055,59.58000183105469,60.83000183105469,111557.0
2026-01-28,61.06999969482422,61.22999954223633,60.79999923706055,61.18000030517578,56904.0
2026-01-29,61.060001373291016,61.56999969482422,60.84000015258789,61.4900016784668,63019.0
2026-01-30,61.43000030517578,61.4900016784668,61.040000915527344,61.2400016784668,24229.0
2026-02-02,60.029998779296875,60.13999938964844,59.400001525878906,60.029998779296875,113605.0
2026-02-03,62.4900016784668,63.630001068115234,61.22999954223633,61.560001373291016,132034.0
2026-02-04,60.02000045776367,61.849998474121094,60.02000045776367,61.72999954223633,731018.0
2026-02-05,62.040000915527344,62.040000915527344,61.36000061035156,61.4900016784668,971462.0
2026-02-06,61.81999969482422,61.81999969482422,61.119998931884766,61.66999816894531,41003.0
2026-02-09,62.650001525878906,62.650001525878906,61.81999969482422,62.099998474121094,41973.0
2026-02-10,62.150001525878906,62.31999969482422,62.02000045776367,62.2400016784668,135743.0
2026-02-11,62.2400016784668,62.36000061035156,61.970001220703125,62.31999969482422,324230.0
2026-02-12,62.04999923706055,62.54999923706055,62.04999923706055,62.38999938964844,2187595.0
2026-02-13,61.869998931884766,62.380001068115234,61.79999923706055,61.900001525878906,1061437.0
2026-02-16,61.81999969482422,62.59000015258789,61.310001373291016,62.43000030517578,57783.0
2026-02-17,62.15999984741211,64.16000366210938,62.13999938964844,62.88999938964844,3312660.0
2026-02-18,62.900001525878906,63.25,62.650001525878906,63.13999938964844,2309618.0
2026-02-19,63.25,63.25,62.06999969482422,62.22999954223633,628284.0
2026-02-20,63.779998779296875,63.779998779296875,61.959999084472656,62.720001220703125,32896.0
2026-02-23,62.43000030517578,65.54000091552734,62.119998931884766,62.849998474121094,40509.0
2026-02-24,62.59000015258789,62.9900016784668,62.36000061035156,62.630001068115234,58234.0
2026-02-25,62.849998474121094,62.90999984741211,62.38999938964844,62.63999938964844,54178.0
2026-02-26,61.06999969482422,62.880001068115234,61.06999969482422,62.709999084472656,21614.0
2026-02-27,62.869998931884766,62.869998931884766,62.02000045776367,62.09000015258789,112651.0
2026-03-02,61.349998474121094,61.84000015258789,60.90999984741211,61.38999938964844,183476.0
