Date,open,high,low,close,volume
2025-11-03,398.1000061035156,407.70001220703125,395.29998779296875,403.3999938964844,393342
2025-11-04,404.0,406.0,393.95001220703125,395.54998779296875,225995
2025-11-06,396.0,397.1499938964844,368.29998779296875,370.25,341762
2025-11-07,370.25,394.20001220703125,366.0,378.54998779296875,711338
2025-11-10,370.0,378.95001220703125,347.29998779296875,350.70001220703125,959784
2025-11-11,350.1000061035156,357.8999938964844,343.20001220703125,355.3500061035156,378861
2025-11-12,355.3999938964844,373.1000061035156,355.29998779296875,365.79998779296875,407180
2025-11-13,366.8999938964844,376.29998779296875,362.1000061035156,363.3999938964844,310514
2025-11-14,363.29998779296875,375.70001220703125,357.1000061035156,368.8500061035156,390147
2025-11-17,369.95001220703125,374.5,363.1000061035156,364.75,241720
2025-11-18,367.45001220703125,367.45001220703125,357.1000061035156,358.54998779296875,151210
2025-11-19,356.70001220703125,359.45001220703125,342.6499938964844,344.3500061035156,355308
2025-11-20,344.0,355.0,343.3999938964844,349.25,231556
2025-11-21,346.1000061035156,348.20001220703125,340.70001220703125,343.0,180993
2025-11-24,341.6499938964844,343.0,323.29998779296875,325.5,357833
2025-11-25,325.0,342.79998779296875,322.0,340.45001220703125,303702
2025-11-26,342.95001220703125,346.79998779296875,337.04998779296875,343.95001220703125,158976
2025-11-27,343.95001220703125,349.75,338.3500061035156,341.8999938964844,147536
2025-11-28,340.1000061035156,342.8999938964844,330.8500061035156,332.79998779296875,214361
2025-12-01,333.8999938964844,338.95001220703125,331.5,334.5,103624
2025-12-02,331.25,334.79998779296875,321.54998779296875,325.75,137490
2025-12-03,322.8500061035156,329.45001220703125,314.04998779296875,320.3500061035156,265479
2025-12-04,319.6000061035156,328.79998779296875,319.6000061035156,321.6499938964844,130737
2025-12-05,320.0,320.8500061035156,299.0,301.8500061035156,577872
2025-12-08,302.04998779296875,308.95001220703125,296.1000061035156,297.95001220703125,258821
2025-12-09,296.95001220703125,306.25,290.0,304.75,312678
2025-12-10,304.95001220703125,312.5,300.04998779296875,301.8500061035156,221419
2025-12-11,302.8999938964844,310.5,297.3500061035156,301.54998779296875,268632
2025-12-12,301.6499938964844,309.5,301.6499938964844,306.1499938964844,155316
2025-12-15,304.0,312.1000061035156,302.29998779296875,311.1499938964844,125789
2025-12-16,310.1000061035156,317.0,307.75,315.25,131562
2025-12-17,313.6499938964844,313.8999938964844,307.3500061035156,311.6499938964844,167449
2025-12-18,311.20001220703125,311.54998779296875,305.20001220703125,307.0,119361
2025-12-19,306.0,332.29998779296875,306.0,329.29998779296875,431732
2025-12-22,332.6000061035156,352.0,329.1000061035156,346.8999938964844,526982
2025-12-23,370.0,377.95001220703125,360.20001220703125,365.25,3136771
2025-12-24,366.20001220703125,367.0,352.20001220703125,353.95001220703125,248417
2025-12-26,352.95001220703125,362.6000061035156,351.5,356.70001220703125,165196
2025-12-29,357.0,362.0,341.1000061035156,342.95001220703125,198837
2025-12-30,342.79998779296875,347.29998779296875,337.75,343.8999938964844,165981
2025-12-31,343.04998779296875,349.8999938964844,341.70001220703125,345.54998779296875,170172
