Date,open,high,low,close,volume
2026-02-09,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,313634.0
2026-02-10,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,97159.0
2026-02-11,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,361584.0
2026-02-12,157.75,157.75,157.75,157.75,277894.0
2026-02-13,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,105504.0
2026-02-16,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,226527.0
2026-02-17,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,186710.0
2026-02-18,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,283670.0
2026-02-19,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,88689.0
2026-02-20,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,582402.0
2026-02-23,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,178470.0
2026-02-24,154.77999877929688,154.77999877929688,154.0,154.77999877929688,479527.0
2026-02-25,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,304224.0
2026-02-26,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,121526.0
2026-02-27,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,527532.0
2026-03-02,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,608926.0
