Date,open,high,low,close,volume
2025-11-03,75.63999938964844,78.94000244140625,74.0999984741211,76.23999786376953,32494
2025-11-04,78.0,80.05000305175781,75.4800033569336,79.87999725341797,64420
2025-11-06,80.97000122070312,83.8499984741211,78.05000305175781,78.06999969482422,39061
2025-11-07,79.9800033569336,80.75,75.11000061035156,80.05000305175781,45706
2025-11-10,77.1500015258789,81.7300033569336,77.1500015258789,78.8499984741211,54297
2025-11-11,78.80000305175781,81.0,77.30000305175781,79.45999908447266,25280
2025-11-12,78.1500015258789,81.3499984741211,76.19999694824219,77.55000305175781,28448
2025-11-13,77.16000366210938,79.66999816894531,76.06999969482422,79.0,18524
2025-11-14,79.0,80.62999725341797,75.31999969482422,76.05000305175781,31640
2025-11-17,75.0,76.77999877929688,73.4000015258789,75.30000305175781,28530
2025-11-18,74.33999633789062,75.88999938964844,73.25,73.8499984741211,17063
2025-11-19,73.26000213623047,77.54000091552734,72.0,77.54000091552734,35845
2025-11-20,76.98999786376953,80.83000183105469,76.98999786376953,78.63999938964844,24855
2025-11-21,77.6500015258789,81.8499984741211,77.6500015258789,80.19999694824219,44873
2025-11-24,79.80000305175781,82.0,76.22000122070312,76.70999908447266,21151
2025-11-25,76.0,78.6500015258789,75.72000122070312,77.69999694824219,7614
2025-11-26,81.5,81.5,74.0,75.37000274658203,36249
2025-11-27,75.37000274658203,75.37000274658203,73.79000091552734,74.13999938964844,18516
2025-11-28,74.0,74.44999694824219,70.5999984741211,71.3499984741211,28273
2025-12-01,71.0999984741211,74.30000305175781,70.01000213623047,72.69999694824219,37702
2025-12-02,70.1500015258789,74.31999969482422,70.1500015258789,72.22000122070312,80395
2025-12-03,71.38999938964844,72.98999786376953,69.55000305175781,71.18000030517578,8022
2025-12-04,70.7699966430664,71.8499984741211,69.0999984741211,69.94999694824219,14219
2025-12-05,69.94999694824219,70.9800033569336,69.0,69.20999908447266,24654
2025-12-08,71.9000015258789,71.9000015258789,65.80000305175781,66.0999984741211,18403
2025-12-09,64.44000244140625,69.0199966430664,63.119998931884766,67.91000366210938,18297
2025-12-10,69.5,69.5,65.12000274658203,65.5999984741211,12824
2025-12-11,67.5,67.69000244140625,65.5,66.73999786376953,7051
2025-12-12,66.0,69.5,66.0,69.33000183105469,15773
2025-12-15,70.94999694824219,71.0,68.79000091552734,70.25,11233
2025-12-16,72.5,73.38999938964844,67.11000061035156,68.4000015258789,16512
2025-12-17,67.01000213623047,68.83999633789062,67.01000213623047,68.0,3505
2025-12-18,67.73999786376953,69.44000244140625,65.25,67.25,7708
2025-12-19,66.29000091552734,69.30000305175781,66.29000091552734,67.62000274658203,9258
2025-12-22,64.75,69.16000366210938,64.75,68.38999938964844,2472
2025-12-23,69.41999816894531,69.5,68.4000015258789,68.66000366210938,4287
2025-12-24,68.04000091552734,71.97000122070312,68.04000091552734,70.33999633789062,7267
2025-12-26,70.69000244140625,71.81999969482422,67.51000213623047,67.76000213623047,11127
2025-12-29,67.76000213623047,70.51000213623047,67.0,67.29000091552734,3687
2025-12-30,67.62000274658203,69.0,65.8499984741211,68.47000122070312,7600
2025-12-31,69.0,70.69999694824219,68.0,69.8499984741211,5846
2026-01-01,71.98999786376953,71.98999786376953,67.55000305175781,68.73999786376953,4637
2026-01-02,72.16999816894531,72.16999816894531,69.51000213623047,71.68000030517578,18853
2026-01-05,74.98999786376953,75.26000213623047,71.94999694824219,75.26000213623047,12117
2026-01-06,78.98999786376953,78.98999786376953,75.30999755859375,76.19999694824219,20333
2026-01-07,74.5,75.4000015258789,73.0,73.41000366210938,5884
2026-01-08,74.87999725341797,74.87999725341797,71.25,72.80999755859375,5495
2026-01-09,72.11000061035156,73.87000274658203,72.0999984741211,72.12999725341797,1336
2026-01-12,70.36000061035156,70.36000061035156,68.52999877929688,68.52999877929688,23543
2026-01-13,68.52999877929688,70.29000091552734,66.61000061035156,69.0,6978
2026-01-14,68.98999786376953,69.9000015258789,66.19999694824219,69.0,5088
2026-01-15,69.0,69.0,69.0,69.0,0
