Date,open,high,low,close,volume
2023-11-13,47.20000076293945,49.04999923706055,46.349998474121094,49.04999923706055,8042539
2023-11-20,51.0,55.20000076293945,50.5,51.04999923706055,24539323
2023-11-27,51.04999923706055,52.20000076293945,47.650001525878906,49.04999923706055,10385904
2023-12-04,51.0,63.20000076293945,50.95000076293945,61.849998474121094,92574149
2023-12-11,63.0,69.69999694824219,62.5,63.0,81486064
2023-12-18,63.150001525878906,66.0,55.599998474121094,61.95000076293945,37926801
2023-12-25,61.95000076293945,62.79999923706055,59.5,60.150001525878906,15054904
2024-01-01,61.70000076293945,67.19999694824219,61.70000076293945,64.30000305175781,41638421
2024-01-08,64.5,67.5,62.5,64.0,34119224
2024-01-15,64.4000015258789,67.30000305175781,59.45000076293945,62.04999923706055,37394186
2024-01-22,62.04999923706055,63.900001525878906,58.20000076293945,60.0,15999301
2024-01-29,60.29999923706055,72.5,60.25,69.1500015258789,75715503
2024-02-05,69.6500015258789,79.0,66.19999694824219,71.55000305175781,83012495
2024-02-12,71.80000305175781,72.9000015258789,63.95000076293945,69.44999694824219,56841728
2024-02-19,69.44999694824219,73.44999694824219,67.8499984741211,70.75,39165994
2024-02-26,71.0999984741211,75.0,65.0999984741211,68.19999694824219,46441508
2024-03-04,70.5,71.5999984741211,61.650001525878906,63.45000076293945,25687929
2024-03-11,63.75,64.69999694824219,51.04999923706055,55.650001525878906,48407933
2024-03-18,56.75,58.20000076293945,52.95000076293945,56.849998474121094,31377180
2024-03-25,56.849998474121094,59.099998474121094,55.79999923706055,56.900001525878906,17969832
2024-04-01,57.5,65.0999984741211,57.5,62.04999923706055,29597926
2024-04-08,62.400001525878906,62.849998474121094,58.900001525878906,60.79999923706055,18110329
2024-04-15,57.0,60.849998474121094,56.75,59.0,18070723
2024-04-22,60.29999923706055,66.19999694824219,60.29999923706055,64.5999984741211,36374015
2024-04-29,65.05000305175781,65.69999694824219,56.5,59.25,71785435
2024-05-06,59.54999923706055,59.75,53.54999923706055,56.0,36274389
2024-05-13,56.79999923706055,58.849998474121094,54.20000076293945,58.599998474121094,22618191
2024-05-20,57.349998474121094,65.9000015258789,57.349998474121094,62.54999923706055,65772137
2024-05-27,63.099998474121094,63.599998474121094,58.849998474121094,61.79999923706055,34082857
2024-06-03,64.69999694824219,65.05000305175781,50.20000076293945,60.0,54503340
2024-06-10,60.900001525878906,69.19999694824219,59.70000076293945,67.6500015258789,89228094
2024-06-17,67.6500015258789,74.4000015258789,67.6500015258789,69.44000244140625,81921815
2024-06-24,69.05999755859375,71.4000015258789,64.9800033569336,65.79000091552734,37139095
2024-07-01,66.1500015258789,70.0,65.20999908447266,69.0,42386193
2024-07-08,61.5099983215332,64.5,60.7599983215332,61.189998626708984,95276259
2024-07-15,61.54999923706055,62.29999923706055,58.5,58.88999938964844,35276210
2024-07-22,58.29999923706055,62.0,55.84000015258789,60.41999816894531,30072343
2024-07-29,60.7599983215332,61.75,56.79999923706055,56.93000030517578,27700391
2024-08-05,55.0,57.2599983215332,52.79999923706055,53.83000183105469,38253943
2024-08-12,54.0,56.130001068115234,50.959999084472656,54.66999816894531,37832378
2024-08-19,55.20000076293945,56.65999984741211,52.810001373291016,54.529998779296875,36545778
2024-08-26,54.810001373291016,57.45000076293945,53.5,57.209999084472656,38337348
2024-09-02,59.5,60.70000076293945,56.75,57.040000915527344,40195126
2024-09-09,57.040000915527344,61.0,55.119998931884766,59.810001373291016,51357301
2024-09-16,60.5,62.79999923706055,56.36000061035156,58.7599983215332,46676312
2024-09-23,60.0,61.380001068115234,57.5,57.959999084472656,22952200
2024-09-30,57.5099983215332,58.11000061035156,54.060001373291016,55.689998626708984,18694399
2024-10-07,56.189998626708984,56.470001220703125,52.209999084472656,54.619998931884766,18435653
2024-10-14,54.79999923706055,58.099998474121094,53.5099983215332,55.2599983215332,24465688
2024-10-21,55.47999954223633,55.7599983215332,46.86000061035156,47.63999938964844,26520239
2024-10-28,47.709999084472656,52.279998779296875,46.25,52.08000183105469,17671229
2024-11-04,52.08000183105469,53.25,49.84000015258789,51.5,17333184
2024-11-11,51.20000076293945,52.75,46.900001525878906,51.119998931884766,33211868
2024-11-18,51.5,54.400001525878906,50.61000061035156,51.689998626708984,22306237
2024-11-25,53.0,54.099998474121094,50.84000015258789,53.209999084472656,17445210
2024-12-02,53.4900016784668,57.900001525878906,52.54999923706055,57.47999954223633,33254775
2024-12-09,57.54999923706055,59.400001525878906,55.45000076293945,57.939998626708984,27296401
2024-12-16,58.20000076293945,59.54999923706055,52.209999084472656,53.04999923706055,21358333
2024-12-23,53.29999923706055,53.970001220703125,51.79999923706055,51.9900016784668,9326467
2024-12-30,51.9900016784668,53.540000915527344,50.70000076293945,52.650001525878906,12081625
2025-01-06,52.650001525878906,52.79999923706055,47.5099983215332,48.279998779296875,19683762
2025-01-13,48.290000915527344,51.83000183105469,47.5,51.54999923706055,16031025
2025-01-20,52.20000076293945,53.70000076293945,48.95000076293945,49.599998474121094,14438246
2025-01-27,49.599998474121094,50.66999816894531,44.61000061035156,48.709999084472656,18099127
2025-02-03,47.75,48.95000076293945,47.119998931884766,47.439998626708984,9195495
2025-02-10,47.599998474121094,48.5099983215332,42.61000061035156,44.560001373291016,23185637
2025-02-17,44.7400016784668,46.220001220703125,42.599998474121094,44.959999084472656,15934193
2025-02-24,44.0099983215332,44.61000061035156,41.27000045776367,43.439998626708984,10556661
2025-03-03,43.439998626708984,44.099998474121094,40.459999084472656,43.47999954223633,17686981
2025-03-10,43.0099983215332,43.810001373291016,40.20000076293945,40.2400016784668,15602784
2025-03-17,40.779998779296875,43.599998474121094,38.529998779296875,43.209999084472656,18721659
2025-03-24,43.5,44.400001525878906,39.0,39.08000183105469,30290124
2025-03-31,39.08000183105469,41.91999816894531,39.08000183105469,40.029998779296875,11605187
2025-04-07,36.5,40.599998474121094,35.68000030517578,39.869998931884766,9779097
2025-04-14,39.869998931884766,43.189998626708984,39.869998931884766,42.34000015258789,7346293
2025-04-21,42.34000015258789,48.599998474121094,41.959999084472656,45.349998474121094,35228777
2025-04-28,46.0,46.13999938964844,41.95000076293945,42.58000183105469,14850819
2025-05-05,42.7400016784668,45.0,39.720001220703125,41.470001220703125,17280864
2025-05-12,44.0,46.20000076293945,41.099998474121094,43.130001068115234,39421885
2025-05-19,43.47999954223633,44.04999923706055,41.45000076293945,41.86000061035156,23688780
2025-05-26,42.20000076293945,43.20000076293945,39.79999923706055,40.22999954223633,32074100
2025-06-02,40.47999954223633,44.4900016784668,40.29999923706055,42.68000030517578,34523173
2025-06-09,42.900001525878906,46.400001525878906,41.709999084472656,42.310001373291016,40538342
2025-06-16,42.20000076293945,42.45000076293945,39.439998626708984,40.16999816894531,19188079
2025-06-23,39.79999923706055,41.63999938964844,39.52000045776367,40.9900016784668,14812564
2025-06-30,41.0,41.619998931884766,40.540000915527344,40.720001220703125,10788005
2025-07-07,40.459999084472656,41.18000030517578,39.90999984741211,40.0,8868327
2025-07-14,40.119998931884766,40.400001525878906,39.29999923706055,39.47999954223633,9537390
2025-07-21,40.29999923706055,40.400001525878906,38.560001373291016,39.189998626708984,14690125
2025-07-28,39.20000076293945,39.220001220703125,36.720001220703125,37.02000045776367,9440655
2025-08-04,37.0,37.29999923706055,35.79999923706055,36.47999954223633,9968358
2025-08-11,36.5,40.290000915527344,36.5,37.810001373291016,22958990
2025-08-18,38.5,40.400001525878906,37.75,39.04999923706055,12681199
2025-08-25,39.099998474121094,39.25,36.900001525878906,37.099998474121094,6760518
2025-09-01,37.150001525878906,39.439998626708984,37.0,37.470001220703125,8783059
2025-09-08,37.599998474121094,38.20000076293945,37.20000076293945,37.86000061035156,6965313
2025-09-15,38.029998779296875,42.77000045776367,38.029998779296875,40.65999984741211,25120448
2025-09-22,41.0,41.150001525878906,37.27000045776367,37.33000183105469,9656055
2025-09-29,37.9900016784668,38.18000030517578,36.79999923706055,37.939998626708984,6818376
2025-10-06,38.150001525878906,38.79999923706055,37.040000915527344,37.290000915527344,7693928
2025-10-13,37.38999938964844,37.439998626708984,36.25,36.400001525878906,8678824
2025-10-20,36.540000915527344,37.65999984741211,36.349998474121094,37.0099983215332,4815239
2025-10-27,37.099998474121094,38.16999816894531,36.45000076293945,37.31999969482422,9148677
2025-11-03,37.54999923706055,37.619998931884766,35.25,35.459999084472656,6633459
2025-11-10,35.630001068115234,36.54999923706055,34.70000076293945,35.900001525878906,8913387
2025-11-17,35.70000076293945,36.150001525878906,34.15999984741211,34.22999954223633,8008778
2025-11-24,34.22999954223633,37.430850982666016,31.549999237060547,35.08357238769531,316723198
2025-12-01,35.170509338378906,35.96259689331055,31.760000228881836,32.58000183105469,61665826
2025-12-08,32.5,32.5,29.670000076293945,30.139999389648438,28570890
2025-12-15,30.139999389648438,31.899999618530273,28.75,31.079999923706055,61129850
2025-12-22,31.079999923706055,32.2400016784668,28.309999465942383,29.40999984741211,66992084
2025-12-29,29.40999984741211,29.979999542236328,27.280000686645508,28.81999969482422,97870577
2026-01-05,28.899999618530273,29.059999465942383,26.8799991607666,26.979999542236328,39045045
2026-01-12,26.979999542236328,31.110000610351562,26.200000762939453,29.829999923706055,125606185
2026-01-19,30.0,30.489999771118164,27.610000610351562,28.020000457763672,61753103
2026-01-26,28.020000457763672,29.1200008392334,27.459999084472656,28.049999237060547,30056721
2026-02-02,28.049999237060547,29.59000015258789,27.540000915527344,28.700000762939453,18745075
2026-02-09,29.260000228881836,31.290000915527344,28.84000015258789,30.290000915527344,30034857
2026-02-16,29.700000762939453,29.700000762939453,27.110000610351562,27.239999771118164,20665044
2026-02-23,27.290000915527344,28.75,26.670000076293945,27.59000015258789,33356181
2026-03-02,25.989999771118164,26.760000228881836,25.889999389648438,26.3700008392334,5164087
