Date,open,high,low,close,volume
2023-11-13,305.8243720567123,346.0644226074219,300.16097572778114,346.0644226074219,1328546
2023-11-20,359.3287613749167,441.54763461036134,352.47305474651324,422.5702209472656,2819649
2023-11-27,422.57024293814806,513.2842310154423,401.45663390882726,512.2906494140625,2940003
2023-12-04,521.6303473947665,653.6773681640625,521.6303473947665,653.6773681640625,1077072
2023-12-11,686.3164376177746,686.3164376177746,508.2169494628906,508.2169494628906,1776825
2023-12-18,482.8309450477672,520.6367092285244,423.26572162471643,488.74273681640625,1480645
2023-12-25,488.74276659398146,501.1625361776957,450.6886047181623,468.4240417480469,460390
2024-01-01,475.23004616088014,481.6386593264997,438.1694662464907,446.16778564453125,377010
2024-01-08,443.98192014735827,470.6098934666461,434.19513584934265,450.3905029296875,555599
2024-01-15,442.7399543179784,459.0346860259889,408.8588166660052,411.0447082519531,412194
2024-01-22,411.04469136977565,436.18229196722416,389.583324242811,410.8956298828125,311561
2024-01-29,414.27385576570447,429.425975001739,408.3620331809964,414.919677734375,272794
2024-02-05,422.2721565507652,488.8421200540623,413.32992264733724,436.3313293457031,844306
2024-02-12,436.33135313621165,523.071044921875,415.56550378146665,523.071044921875,945239
2024-02-19,549.1525450158974,549.1525450158974,459.97859924671405,507.422119140625,1025869
2024-02-26,510.70089922347614,521.630295899465,462.2141333714065,472.1996154785156,449529
2024-03-04,475.826195744444,481.6883207944736,424.25931963322404,437.87139892578125,274166
2024-03-11,437.1758773125148,437.8713965187383,362.65726186151795,391.0736999511719,439082
2024-03-18,393.45830440872396,412.28668741757025,383.1747290246098,400.36370849609375,439595
2024-03-25,400.3636985185052,405.8780640035815,376.3686797796584,379.1507263183594,470205
2024-04-01,387.29806214945467,460.72376031434334,384.2179837124541,430.3201599121094,553271
2024-04-08,436.8281170679082,449.0988551251595,396.1409712844355,397.23388671875,542731
2024-04-15,384.5160816722096,423.26576432134704,377.4119792508753,398.47589111328125,767853
2024-04-22,406.17610282794294,439.3120517342679,392.4646903323537,417.1054992675781,713131
2024-04-29,414.3234977824955,440.1566175483106,412.4356989408725,418.59588623046875,435606
2024-05-06,420.2849941596834,431.2143911709281,394.6009051189178,403.7915344238281,583083
2024-05-13,405.2819147247696,412.83314069104017,389.48397388901986,403.0463562011719,277114
2024-05-20,406.52387931588066,432.50603041319926,395.594482421875,395.594482421875,601181
2024-05-27,375.8221922035677,375.8221922035677,319.0886840246904,329.8690490722656,993371
2024-06-03,344.77279913670156,349.74070690524195,312.63042980990485,338.8113098144531,856812
2024-06-10,340.7984850596481,373.98410407108645,331.9059177085647,368.1219787597656,514803
2024-06-17,368.12196028390713,384.2179933480787,357.8880825585415,378.6539306640625,405267
2024-06-24,379.15073787518696,391.66987187667826,361.663695962128,364.7438049316406,394660
2024-07-01,365.6876768358871,386.5032224078712,357.73902444703623,358.83197021484375,412461
