Date,open,high,low,close,volume
2024-10-14,352.6188933429676,382.9030562999637,344.7122120795382,374.2007141113281,612469.0
2024-10-21,375.74225407605536,379.2231908991313,322.2352944790319,326.0643310546875,236533.0
2024-10-28,326.8599711512167,385.8867219289144,326.8599711512167,381.90850830078125,172811.0
2024-11-04,379.9193860853996,397.77163115849055,365.001085584664,373.106689453125,447348.0
2024-11-11,375.9411766032116,382.3063121473854,337.8000485151269,376.93572998046875,288411.0
2024-11-18,378.77566898421276,391.8540401420311,362.11689951116955,370.2225036621094,248127.0
2024-11-25,376.93573524954184,423.5802832246615,371.5154071271769,419.8507080078125,829708.0
2024-12-02,427.7574077410945,477.3856145128919,425.8677624205863,458.58856201171875,1720107.0
2024-12-09,467.4400800905166,489.3202540522003,448.6927431485292,462.51702880859375,873506.0
2024-12-16,465.25205670460144,474.4019598955418,419.20424758065167,425.8677673339844,297267.0
2024-12-23,428.6525021516018,431.13888557475497,391.555673618701,397.8710632324219,248240.0
2024-12-30,395.2852665424944,444.91347583178253,382.00797239506517,439.1947937011719,386254.0
2025-01-06,441.28334468790075,441.5816985598971,387.8261007743997,391.9534912109375,312240.0
2025-01-13,395.7825207945132,399.8104497522192,354.6577333877878,386.8812561035156,232182.0
2025-01-20,383.4997946363292,387.8758234978274,336.10933150231557,338.9935302734375,216943.0
2025-01-27,339.63999014428623,362.0174419107472,298.9627616701916,336.90496826171875,238279.0
2025-02-03,337.60114461081787,341.7782504429398,306.5710681513095,311.2951965332031,145389.0
2025-02-10,310.3006686681222,322.08613282723195,254.65539238661137,284.69091796875,253471.0
2025-02-17,277.53011363517743,291.75224544066464,252.71602456018772,255.84886169433594,287170.0
2025-02-24,255.8488601662847,274.74537461977127,235.70915397243724,246.10223388671875,314701.0
2025-03-03,243.77498768692172,281.9061770779037,232.84484021393394,277.85833740234375,374974.0
2025-03-10,278.17659848296057,293.3634179942564,253.6111173304116,254.85430908203125,212331.0
2025-03-17,258.5838795554151,288.1817979431164,243.7650402203961,275.5609130859375,494552.0
2025-03-24,278.42524122886766,284.4223971193054,248.73781566123353,249.8815460205078,450610.0
2025-03-31,250.52800005397296,275.8891122261375,250.52800005397296,260.6227111816406,256592.0
2025-04-07,249.6328880673363,278.4252193694313,240.28409275181946,266.2916564941406,176712.0
2025-04-14,268.82777147841284,305.32789334450564,268.82777147841284,295.28289794921875,179896.0
2025-04-21,298.2665498672718,304.73114677822224,279.5689586346054,286.9783630371094,245827.0
2025-04-28,286.43138978077945,303.0901598461547,274.49674853991365,280.71270751953125,136927.0
2025-05-05,277.4803907595709,290.40958459424627,266.34138085376804,270.6676940917969,109919.0
2025-05-12,275.4912753454085,313.18484088376835,275.4912753454085,304.1343994140625,225600.0
2025-05-19,305.3278898499734,320.2461906569754,301.94641440399175,310.3503723144531,187419.0
2025-05-26,313.48324566841967,327.75506276145825,291.5533248583337,294.58673095703125,185425.0
2025-06-02,293.144608992724,298.2168373051094,285.73517416517114,288.2215576171875,102350.0
2025-06-09,284.4422703756096,300.8524013588179,283.0499016957914,284.88983154296875,178725.0
2025-06-16,284.8898160723703,293.3435194531367,259.92652119536484,266.2916564941406,144486.0
2025-06-23,258.98169868652064,279.9170659185757,258.98169868652064,270.5185241699219,85731.0
2025-06-30,269.57369286406265,288.42049234951537,264.3522873991145,275.59075927734375,113286.0
2025-07-07,275.6404695858474,279.27058343671837,263.40747486884084,274.39727783203125,95139.0
2025-07-14,273.8502946419743,276.53557070805397,267.98243544050877,273.5519104003906,81350.0
2025-07-21,273.99946324017344,281.8067135443309,263.0593757786783,263.9544677734375,73640.0
2025-07-28,262.75,271.1499938964844,256.95001220703125,258.79998779296875,65188.0
2025-08-04,261.25,274.29998779296875,254.0,258.3500061035156,80017.0
2025-08-11,259.6499938964844,277.1499938964844,244.60000610351562,246.64999389648438,69273.0
2025-08-18,254.0,266.8999938964844,246.60000610351562,256.75,50598.0
2025-08-25,259.3500061035156,263.45001220703125,245.4499969482422,249.75,34466.0
2025-09-01,250.75,287.5799865722656,243.0,270.94000244140625,385048.0
2025-09-08,272.2900085449219,273.54998779296875,255.5,258.95001220703125,90096.0
2025-09-15,261.70001220703125,266.989990234375,251.0,254.4199981689453,57431.0
2025-09-22,255.0,270.989990234375,248.58999633789062,250.4499969482422,107823.0
2025-09-29,250.4499969482422,258.0,247.0,251.9499969482422,55542.0
2025-10-06,251.0,254.5,245.25,247.75,50786.0
2025-10-13,245.14999389648438,252.39999389648438,242.0,244.0500030517578,71677.0
2025-10-20,244.1999969482422,253.1999969482422,242.0,246.4499969482422,31334.0
2025-10-27,246.4499969482422,258.0,242.5,247.0500030517578,50703.0
2025-11-03,244.1999969482422,253.13999938964844,238.2100067138672,243.8000030517578,38443.0
2025-11-10,246.39999389648438,249.44000244140625,234.0,236.77000427246094,65961.0
2025-11-17,235.14999389648438,241.9499969482422,217.50999450683594,226.22000122070312,74050.0
2025-11-24,226.0,226.0,206.5,208.85000610351562,101053.0
2025-12-01,211.5,216.0,171.0,176.13999938964844,206099.0
2025-12-08,177.89999389648438,184.67999267578125,167.11000061035156,180.42999267578125,106661.0
2025-12-15,183.0,227.0,182.0,202.58999633789062,494743.0
2025-12-22,204.6999969482422,213.99000549316406,195.0,203.72000122070312,110118.0
2025-12-29,202.89999389648438,210.8000030517578,196.25999450683594,199.14999389648438,66837.0
2026-01-05,195.05999755859375,200.69000244140625,172.44000244140625,174.22000122070312,109428.0
2026-01-12,172.0,175.8000030517578,164.0,165.72999572753906,133195.0
2026-01-19,167.5,172.3000030517578,140.0,157.6699981689453,423100.0
2026-01-26,158.0,184.89999389648438,155.0399932861328,180.9199981689453,175139.0
2026-02-02,180.38999938964844,188.0,170.14999389648438,172.64999389648438,83664.0
2026-02-09,170.0,189.0,170.0,178.3800048828125,78448.0
2026-02-16,175.0,175.0,138.10000610351562,142.13999938964844,225870.0
2026-02-23,150.0,160.5,137.1999969482422,139.1699981689453,382834.0
2026-03-02,138.47999572753906,139.47999572753906,128.24000549316406,130.3000030517578,56516.0
