Date,open,high,low,close,volume
2025-11-03,80.66999816894531,81.5,80.16999816894531,81.12000274658203,72110
2025-11-04,80.4000015258789,81.5,79.31999969482422,79.77999877929688,81177
2025-11-06,80.83999633789062,80.83999633789062,78.3499984741211,78.55000305175781,51284
2025-11-07,79.19000244140625,80.25,77.62999725341797,79.95999908447266,118153
2025-11-10,79.0,79.98999786376953,78.0,78.30000305175781,172731
2025-11-11,77.51000213623047,78.87000274658203,77.51000213623047,77.88999938964844,31400
2025-11-12,79.16999816894531,79.18000030517578,77.5999984741211,77.95999908447266,70845
2025-11-13,79.0,79.0,77.0,77.1500015258789,56047
2025-11-14,77.0,78.0,74.19999694824219,76.9800033569336,154901
2025-11-17,75.30000305175781,76.94999694824219,74.0,74.2699966430664,204030
2025-11-18,74.0,75.80000305175781,72.87000274658203,73.04000091552734,86781
2025-11-19,74.08999633789062,74.29000091552734,71.30000305175781,71.97000122070312,208563
2025-11-20,74.29000091552734,74.29000091552734,70.1500015258789,70.5999984741211,224094
2025-11-21,71.02999877929688,71.5,69.0999984741211,69.37999725341797,104979
2025-11-24,69.0999984741211,69.94999694824219,66.5999984741211,67.37000274658203,123533
2025-11-25,67.5999984741211,69.19999694824219,66.94999694824219,68.48999786376953,139623
2025-11-26,68.69999694824219,74.72000122070312,68.0,69.01000213623047,431583
2025-11-27,69.63999938964844,70.58000183105469,68.9000015258789,69.7300033569336,95404
2025-11-28,69.80000305175781,72.0,69.4000015258789,69.66000366210938,80924
2025-12-01,70.08000183105469,70.77999877929688,68.0,68.4000015258789,75489
2025-12-02,68.47000122070312,71.6500015258789,67.98999786376953,68.75,186015
2025-12-03,68.5999984741211,70.98999786376953,67.30000305175781,70.04000091552734,188781
2025-12-04,70.0,70.3499984741211,68.0199966430664,68.45999908447266,70441
2025-12-05,69.30999755859375,69.30999755859375,67.0999984741211,67.83000183105469,54775
2025-12-08,70.0999984741211,70.0999984741211,63.70000076293945,64.29000091552734,716290
2025-12-09,64.19999694824219,65.3499984741211,62.5,64.62000274658203,329970
2025-12-10,64.62000274658203,67.25,64.45999908447266,65.55000305175781,1132099
2025-12-11,65.20999908447266,67.25,64.51000213623047,65.41000366210938,1665327
2025-12-12,65.25,66.30000305175781,64.19999694824219,65.0199966430664,185871
2025-12-15,65.19000244140625,67.4000015258789,64.38999938964844,66.3499984741211,184287
2025-12-16,66.05000305175781,66.3499984741211,64.7300033569336,65.18000030517578,391234
2025-12-17,65.25,65.47000122070312,63.56999969482422,64.43000030517578,126254
2025-12-18,64.33000183105469,65.30000305175781,63.099998474121094,64.08999633789062,111768
2025-12-19,64.69999694824219,66.0,64.2699966430664,65.69999694824219,183324
2025-12-22,66.36000061035156,67.33000183105469,65.63999938964844,67.01000213623047,328408
2025-12-23,67.69999694824219,80.41000366210938,66.76000213623047,80.41000366210938,9845216
2025-12-24,82.4000015258789,87.0,79.47000122070312,83.37999725341797,12520138
2025-12-26,83.48999786376953,88.80000305175781,81.0,86.75,3934876
2025-12-29,84.36000061035156,90.52999877929688,83.61000061035156,84.5,2075066
2025-12-30,84.0,85.19000244140625,77.61000061035156,79.87999725341797,969498
2025-12-31,78.0999984741211,85.0,77.7699966430664,82.91999816894531,1064217
2026-01-01,82.9000015258789,82.9000015258789,80.31999969482422,80.9000015258789,190795
2026-01-02,81.0,81.9000015258789,78.5,79.98999786376953,203071
2026-01-05,79.98999786376953,82.69999694824219,79.41000366210938,80.91000366210938,183081
2026-01-06,81.5,81.5,78.69999694824219,78.91000366210938,110326
2026-01-07,78.91000366210938,79.88999938964844,77.16000366210938,78.0199966430664,108701
2026-01-08,77.25,79.7699966430664,75.51000213623047,76.04000091552734,163071
2026-01-09,76.04000091552734,78.44999694824219,75.0999984741211,75.3499984741211,180164
2026-01-12,75.08000183105469,75.58000183105469,72.08000183105469,72.58999633789062,158128
2026-01-13,73.01000213623047,87.0,72.8499984741211,81.80000305175781,19579049
2026-01-14,78.12000274658203,79.9000015258789,76.5,77.9800033569336,3550363
2026-01-15,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0
2026-01-16,76.5,77.88999938964844,75.12000274658203,75.97000122070312,408001
2026-01-19,75.0999984741211,76.08999633789062,73.0,73.47000122070312,271618
2026-01-20,73.47000122070312,73.9800033569336,70.0,70.41999816894531,390893
2026-01-21,72.0,74.19000244140625,67.80999755859375,72.55000305175781,1429239
2026-01-22,72.30000305175781,75.93000030517578,72.30000305175781,73.69999694824219,983807
2026-01-23,73.01000213623047,78.5,72.12000274658203,75.0199966430664,1460186
2026-01-27,73.98999786376953,81.93000030517578,73.62999725341797,79.33999633789062,1013011
2026-01-28,79.97000122070312,79.97000122070312,77.20999908447266,77.9800033569336,271580
2026-01-29,77.98999786376953,78.44999694824219,73.11000061035156,74.05999755859375,523896
2026-01-30,74.6500015258789,75.80000305175781,73.30000305175781,74.91999816894531,156129
2026-02-02,72.9000015258789,75.9000015258789,71.0,75.12000274658203,199169
2026-02-03,76.19999694824219,78.0,73.58999633789062,77.3499984741211,216708
2026-02-04,78.4000015258789,79.69999694824219,77.11000061035156,79.05999755859375,221049
2026-02-05,79.0,80.69999694824219,78.29000091552734,79.36000061035156,199499
2026-02-06,77.80000305175781,79.52999877929688,76.9000015258789,79.31999969482422,140421
2026-02-09,79.31999969482422,80.08999633789062,78.72000122070312,79.3499984741211,81089
2026-02-10,78.5,80.48999786376953,78.0,78.83999633789062,160301
2026-02-11,79.37999725341797,80.25,77.20999908447266,79.19000244140625,190475
2026-02-12,78.0,81.75,78.0,79.56999969482422,266981
2026-02-13,79.31999969482422,79.55000305175781,78.0,79.06999969482422,94415
2026-02-16,77.05000305175781,79.80999755859375,77.05000305175781,77.68000030517578,57943
2026-02-17,77.83000183105469,79.48999786376953,77.16000366210938,78.61000061035156,74595
2026-02-18,78.41000366210938,79.2699966430664,78.19999694824219,78.58000183105469,51150
2026-02-19,79.05000305175781,79.79000091552734,77.70999908447266,78.4000015258789,109852
2026-02-20,78.01000213623047,79.37000274658203,78.0,78.97000122070312,85788
2026-02-23,78.72000122070312,79.7300033569336,78.19000244140625,78.72000122070312,100039
2026-02-24,78.0999984741211,78.72000122070312,75.19999694824219,76.55000305175781,76792
2026-02-25,76.55000305175781,78.5,76.30000305175781,77.58999633789062,55426
2026-02-26,79.19999694824219,80.18000030517578,77.80000305175781,78.80000305175781,72955
